precip	MIROC5	RCP60	REGRESION	decimas	1
P15009	42.092	-2.295	182	geo	2006	2100	-1
P15009 2010 9 0 13 23 23 19 12 11 0 0 24 0 0 31 28 35 0 0 14 20 0 0 11 0 0 0 0 0 0 0 0 -999
P15009 2010 10 0 0 5 0 0 11 0 0 19 22 0 0 30 32 25 22 18 0 22 16 17 22 26 18 0 12 0 12 22 23 15
P15009 2010 11 21 11 0 0 5 0 0 0 0 0 0 0 5 0 13 19 22 19 0 0 0 0 0 0 0 3 3 0 3 0 -999
P15009 2010 12 14 12 18 0 22 21 24 11 9 14 10 9 22 32 22 7 9 14 21 0 0 4 3 0 4 5 5 0 0 0 0
P15009 2011 1 0 4 0 0 0 5 0 2 0 2 0 0 0 3 0 0 1 2 5 17 33 35 61 32 22 0 14 11 11 7 7
P15009 2011 2 6 0 0 0 0 9 0 7 0 0 0 0 25 18 21 20 9 5 6 8 0 14 14 10 0 8 9 19 -999 -999 -999
P15009 2011 3 27 0 0 7 11 0 12 10 10 0 0 22 0 23 34 56 85 59 38 0 40 38 46 64 53 20 18 0 18 0 0
P15009 2011 4 0 16 0 15 0 13 14 0 20 26 22 20 24 0 0 11 20 0 31 25 26 18 10 0 0 0 0 5 0 11 -999
P15009 2011 5 0 25 22 17 15 0 12 12 0 0 19 0 0 0 15 0 0 0 0 0 23 19 0 16 0 0 0 0 0 0 0
P15009 2011 6 18 14 0 0 9 0 0 0 0 17 0 0 0 0 0 18 0 6 0 9 0 0 0 17 0 21 0 21 18 17 -999
P15009 2011 7 0 16 17 19 0 0 12 0 9 0 0 0 0 22 0 0 0 0 0 0 0 0 13 0 9 0 13 10 0 0 0
P15009 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 19 12 13 14 0 0 16 19 0 0 10 11 12 0 0 18 20 24 22
P15009 2011 9 0 12 0 16 0 0 12 17 32 40 30 14 0 8 0 6 0 0 0 4 0 7 0 8 0 0 10 0 11 16 -999
P15009 2011 10 15 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 9 0 0 13 16 0 12 0 14 0 29 30
P15009 2011 11 27 20 28 45 55 50 51 37 15 0 0 5 0 0 0 0 18 17 9 0 0 33 59 44 0 15 12 13 0 0 -999
P15009 2011 12 7 0 16 24 17 13 5 4 0 0 11 24 25 13 10 26 43 36 48 40 52 38 28 19 0 28 29 29 25 26 24
P15009 2012 1 40 38 0 4 0 0 0 3 0 3 3 0 2 0 2 0 20 18 12 8 7 0 2 0 0 0 2 0 10 20 13
P15009 2012 2 6 12 32 29 0 0 3 0 0 2 0 0 0 0 0 1 0 0 19 31 20 8 0 0 15 15 8 21 -999 -999 -999
P15009 2012 3 40 61 37 30 26 0 21 11 0 5 9 19 27 0 10 16 22 0 0 18 22 20 14 0 14 7 0 0 0 0 0
P15009 2012 4 5 11 9 4 0 0 38 38 26 17 13 0 31 53 51 37 38 38 0 24 0 18 14 25 39 37 0 27 31 0 -999
P15009 2012 5 29 23 24 16 0 8 0 22 24 19 20 25 0 0 36 0 0 0 17 0 19 22 19 16 28 0 0 24 0 10 10
P15009 2012 6 15 15 0 0 0 0 0 0 0 0 0 0 0 0 33 0 16 0 16 0 22 16 0 0 0 0 0 0 29 24 -999
P15009 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0 21 0 18 20 21 0 21 17 0 0 0 0
P15009 2012 8 0 0 0 0 0 0 0 0 0 23 24 16 12 13 0 0 0 0 11 0 10 0 13 0 0 0 0 18 18 0 0
P15009 2012 9 0 12 0 16 0 0 0 0 0 0 8 0 0 11 0 0 11 0 9 0 0 0 0 0 0 13 12 0 0 0 -999
P15009 2012 10 0 8 0 0 6 5 0 0 0 22 25 0 14 14 20 24 15 0 0 11 15 25 26 12 10 14 18 22 19 0 56
P15009 2012 11 42 0 48 36 23 16 0 6 12 28 46 0 6 0 0 0 0 17 0 24 15 0 0 0 8 13 0 0 0 22 -999
P15009 2012 12 21 12 0 0 6 0 0 25 16 0 10 0 0 37 56 46 39 31 21 24 12 15 0 0 18 17 0 0 0 25 0
P15009 2013 1 39 19 14 27 37 15 13 19 11 5 0 0 6 4 0 0 0 13 15 0 6 0 7 0 0 3 0 0 8 0 13
P15009 2013 2 0 0 0 0 0 0 6 10 0 9 3 0 11 44 59 24 14 0 38 44 45 42 38 59 32 15 0 0 -999 -999 -999
P15009 2013 3 2 0 0 0 0 12 15 25 29 27 45 50 50 34 0 19 24 0 23 0 16 22 32 14 0 14 17 0 34 0 0
P15009 2013 4 39 0 15 15 22 30 40 26 0 9 0 12 17 23 0 0 0 0 0 0 34 37 26 0 35 26 9 6 0 0 -999
P15009 2013 5 0 8 8 0 0 12 0 0 28 0 0 41 22 0 18 30 37 34 24 0 24 0 0 10 16 0 0 0 9 9 0
P15009 2013 6 0 0 32 0 0 0 0 33 33 40 39 38 37 33 28 0 18 22 0 14 0 0 0 0 0 0 27 23 27 0 -999
P15009 2013 7 21 0 16 0 0 0 26 0 0 0 0 0 0 0 0 20 0 16 0 17 23 0 0 20 18 0 0 0 0 0 0
P15009 2013 8 0 0 17 0 28 0 0 25 0 21 20 22 17 0 0 18 0 0 10 0 9 0 0 19 18 0 9 0 31 30 33
P15009 2013 9 31 21 0 15 11 0 13 0 12 0 0 0 10 0 0 12 10 0 0 20 0 26 0 10 9 9 0 0 0 0 -999
P15009 2013 10 0 0 8 0 0 2 0 0 9 0 12 10 0 11 0 19 30 0 27 14 0 11 15 15 0 0 0 0 9 0 0
P15009 2013 11 0 2 0 3 0 0 9 11 17 26 23 19 15 21 23 14 0 49 101 80 0 0 58 63 0 37 40 36 24 20 -999
P15009 2013 12 0 41 38 37 8 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 3 5 7 9 0 12 14 13 0 0 13
P15009 2014 1 11 0 0 0 12 0 11 0 0 0 9 16 23 13 0 0 0 3 0 2 0 0 0 0 0 0 0 32 60 77 34
P15009 2014 2 0 34 27 29 0 19 0 0 0 51 15 0 0 0 0 0 11 0 25 16 11 9 8 6 3 0 0 0 -999 -999 -999
