precip	MIROC5	RCP60	REGRESION	decimas	1
P14986	42.130	-3.843	182	geo	2006	2100	-1
P14986 2010 1 12 0 19 43 42 0 0 6 0 0 6 0 11 0 9 15 14 0 8 11 0 0 2 0 3 5 0 0 5 0 9
P14986 2010 2 0 0 0 0 0 22 0 0 8 0 3 0 0 0 0 5 0 0 0 10 8 13 10 14 5 0 6 6 -999 -999 -999
P14986 2010 3 0 0 5 0 0 0 13 13 24 25 17 9 7 8 0 0 0 18 0 25 0 0 0 0 0 0 3 0 0 0 0
P14986 2010 4 0 13 24 0 0 16 20 0 29 27 0 19 0 22 0 31 0 11 8 0 19 17 14 20 25 0 9 14 26 0 -999
P14986 2010 5 17 0 0 22 20 0 0 0 0 9 14 0 0 12 0 24 0 18 0 0 7 0 0 0 16 28 31 0 16 13 0
P14986 2010 6 0 19 0 0 0 0 0 0 4 0 0 0 22 0 0 29 15 0 6 0 10 0 0 12 0 0 14 14 18 0 -999
P14986 2010 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21
P14986 2010 8 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 21 0 11 7 0 0 14 0 0 0 0 0 0 0 19
P14986 2010 9 13 11 27 0 13 0 0 20 0 0 0 0 0 16 27 13 9 15 0 0 0 0 0 0 19 15 0 0 0 0 -999
P14986 2010 10 6 5 0 0 0 13 0 0 21 0 0 27 38 30 23 16 14 18 21 0 16 18 0 9 0 0 0 0 0 0 10
P14986 2010 11 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 5 0 0 0 0 0 -999
P14986 2010 12 0 6 0 14 13 0 14 6 0 8 6 0 24 0 0 0 9 0 12 0 0 0 0 0 0 4 0 7 0 0 0
P14986 2011 1 4 0 0 8 0 0 0 0 0 0 0 0 4 0 10 3 0 0 0 6 14 22 45 22 19 0 0 0 0 4 0
P14986 2011 2 0 0 0 19 18 21 17 0 0 0 7 0 16 12 18 13 0 6 0 10 0 19 14 8 0 0 0 21 -999 -999 -999
P14986 2011 3 0 15 0 7 0 0 9 6 0 14 17 22 0 17 26 44 46 31 23 25 26 34 48 87 42 16 23 45 14 0 0
P14986 2011 4 15 0 19 0 0 0 11 13 19 19 0 0 18 0 9 11 0 27 21 21 22 0 8 0 0 0 2 0 0 4 -999
P14986 2011 5 0 0 13 0 7 0 0 11 18 0 0 0 0 16 0 16 0 9 12 22 29 15 0 16 18 0 0 16 0 0 0
P14986 2011 6 12 0 11 8 0 10 13 0 0 0 0 0 0 0 16 0 0 0 0 0 0 19 0 0 0 0 0 0 13 0 -999
P14986 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 28 0 0 0 0 0 0 0 0 0 0
P14986 2011 8 0 0 0 0 0 8 0 19 0 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 5 8 15 0 0 0
P14986 2011 9 0 0 10 0 0 8 0 0 0 0 13 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14986 2011 10 0 0 9 0 0 0 0 8 10 0 12 14 0 0 0 0 10 0 9 0 0 15 0 15 0 9 0 11 0 0 0
P14986 2011 11 0 0 18 30 49 49 36 0 0 5 0 0 8 4 5 10 22 17 0 5 0 39 39 32 12 0 0 11 0 0 -999
P14986 2011 12 0 14 22 12 0 7 0 0 0 0 10 19 14 7 10 33 45 38 46 41 48 28 0 0 0 27 27 25 0 0 33
P14986 2012 1 38 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 0
P14986 2012 2 5 11 25 17 7 5 4 0 0 0 0 0 0 0 0 0 0 9 22 0 0 6 4 4 10 0 4 15 -999 -999 -999
P14986 2012 3 32 40 24 0 0 14 0 5 0 0 0 0 19 0 0 20 0 17 0 0 29 0 0 19 17 0 0 0 0 0 5
P14986 2012 4 0 0 0 0 0 15 26 26 13 0 7 12 20 51 40 0 24 18 13 0 10 9 0 29 41 31 27 26 29 0 -999
P14986 2012 5 0 0 0 0 0 7 0 0 0 20 16 20 25 0 0 21 18 0 0 0 0 16 12 11 25 25 0 0 0 0 0
P14986 2012 6 5 0 0 0 0 0 0 15 0 0 14 0 0 0 0 15 0 0 0 19 15 0 8 0 0 0 0 19 22 0 -999
P14986 2012 7 0 0 0 0 0 0 0 0 0 0 24 0 0 14 0 0 0 20 0 0 0 0 0 0 23 21 0 0 0 0 0
P14986 2012 8 0 0 0 0 0 14 0 0 0 0 0 11 9 0 0 12 14 0 0 9 0 0 0 0 0 0 0 11 0 0 0
P14986 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 15 0 -999
P14986 2012 10 0 0 0 0 0 0 0 12 0 26 0 20 10 0 0 24 0 17 20 0 0 26 17 0 0 0 0 21 19 0 33
P14986 2012 11 37 51 0 24 0 18 0 8 0 31 35 0 0 5 5 0 9 25 0 30 0 8 0 0 0 0 0 19 24 0 -999
P14986 2012 12 0 0 9 12 0 32 36 34 0 0 0 0 0 43 37 37 30 19 14 15 0 18 0 17 0 12 9 0 13 15 37
P14986 2013 1 0 11 15 30 24 9 15 14 9 0 0 0 3 0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 0 0
P14986 2013 2 2 0 0 0 0 0 0 0 12 0 0 0 18 54 35 14 0 31 51 42 0 43 37 53 0 0 3 0 -999 -999 -999
P14986 2013 3 7 9 0 0 9 0 12 0 24 34 64 56 49 0 0 24 25 0 24 21 0 0 35 0 19 0 17 28 33 37 52
P14986 2013 4 31 0 0 15 14 23 27 14 0 0 0 9 17 0 16 24 0 0 14 0 32 27 17 25 37 14 6 6 0 0 -999
P14986 2013 5 0 0 7 18 0 0 0 23 25 0 34 0 11 0 0 33 0 25 0 15 14 0 0 0 0 0 0 6 0 0 12
P14986 2013 6 0 0 26 0 0 0 23 0 0 39 34 0 0 20 15 0 0 0 0 0 0 0 0 15 23 0 35 0 28 0 -999
P14986 2013 7 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P14986 2013 8 0 0 0 0 0 0 19 21 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P14986 2013 9 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 17 0 0 0 4 0 0 0 0 -999
P14986 2013 10 6 0 0 0 0 3 0 0 0 17 15 11 9 0 0 15 23 0 14 0 0 0 0 0 5 0 0 0 0 5 4
P14986 2013 11 0 0 0 0 0 0 0 7 10 12 13 11 0 0 11 10 13 63 107 61 36 57 67 54 0 0 34 24 14 16 -999
P14986 2013 12 17 39 31 0 0 0 0 10 9 0 0 0 0 0 9 0 7 4 0 0 7 9 0 16 0 0 14 14 23 26 13
P14986 2014 1 16 9 0 10 0 16 0 0 0 0 12 0 22 0 0 0 0 0 1 0 0 0 0 0 0 17 27 35 56 50 25
P14986 2014 2 23 33 22 30 0 0 33 44 27 39 9 13 22 0 0 0 0 12 20 0 10 8 0 0 0 0 0 0 -999 -999 -999
