precip	MIROC5	RCP60	REGRESION	decimas	1
P14519	41.842	0.111	182	geo	2006	2100	-1
P14519 2006 1 0 8 0 0 0 0 0 0 0 0 6 0 44 43 0 19 18 19 29 0 0 0 0 10 0 0 0 11 19 0 0
P14519 2006 2 0 16 0 0 0 0 0 0 0 0 0 0 14 21 0 0 10 4 3 16 0 18 0 10 0 0 0 4 -999 -999 -999
P14519 2006 3 9 0 25 27 27 29 37 46 35 0 36 40 27 0 0 0 33 32 23 13 17 14 17 0 0 12 8 0 30 14 36
P14519 2006 4 20 0 11 0 20 0 0 0 27 2 0 0 0 0 0 0 14 0 14 0 0 0 0 8 0 21 0 52 0 28 -999
P14519 2006 5 0 22 20 16 14 26 19 0 0 0 0 0 15 31 33 13 20 0 11 0 0 0 0 6 0 0 0 11 0 0 0
P14519 2006 6 0 0 11 0 0 0 0 0 0 0 0 23 19 15 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 -999
P14519 2006 7 31 0 0 0 16 0 0 30 19 0 0 0 0 0 0 0 0 9 0 24 29 25 0 0 0 0 0 0 17 0 25
P14519 2006 8 0 0 0 0 0 18 0 0 0 0 0 14 21 0 18 0 0 0 8 0 0 0 0 14 17 0 0 0 0 15 21
P14519 2006 9 0 0 16 0 18 0 0 0 0 24 0 0 0 0 0 0 20 30 0 0 7 0 0 0 31 0 8 0 0 0 -999
P14519 2006 10 0 0 0 0 0 0 0 13 0 0 0 17 0 0 0 0 0 0 0 0 0 13 6 0 0 13 0 8 0 0 0
P14519 2006 11 0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 0 0 0 0 15 0 15 33 0 9 0 0 0 0 -999
P14519 2006 12 0 0 0 0 0 0 19 15 19 18 20 26 31 0 16 0 17 0 0 0 10 15 29 40 0 0 10 0 0 9 7
P14519 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 25 25 15 17 11 11
P14519 2007 2 0 5 9 0 0 0 14 32 69 50 27 0 0 12 0 0 0 15 18 14 0 0 0 31 0 9 0 17 -999 -999 -999
P14519 2007 3 0 0 9 0 0 0 12 0 9 0 0 26 43 28 22 12 7 6 0 0 0 19 0 8 0 0 0 5 0 6 7
P14519 2007 4 0 0 0 0 0 13 0 0 0 0 0 15 29 20 10 0 0 26 27 0 22 25 22 23 0 0 0 13 0 0 -999
P14519 2007 5 0 0 0 17 0 22 0 0 0 16 0 26 0 44 26 15 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14519 2007 6 27 0 0 0 0 25 34 0 0 0 10 0 0 30 0 0 0 0 0 0 0 0 24 0 0 0 0 24 0 32 -999
P14519 2007 7 0 0 0 0 0 18 0 0 0 27 0 32 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 29 0 0
P14519 2007 8 19 0 0 31 0 0 0 0 0 0 21 29 32 27 0 0 14 0 0 0 0 0 0 0 0 28 0 0 21 20 0
P14519 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P14519 2007 10 0 0 0 0 0 0 0 0 10 16 0 23 26 22 8 0 0 0 0 0 10 0 20 11 0 5 12 14 0 0 0
P14519 2007 11 0 0 8 0 0 9 6 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 -999
P14519 2007 12 0 11 0 0 29 0 0 8 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 5 0 4 3 0 0 0 0
P14519 2008 1 9 7 21 23 0 0 0 0 0 16 0 13 0 0 17 10 5 0 0 0 0 15 14 0 7 14 16 16 10 0 17
P14519 2008 2 29 18 0 19 0 10 0 18 17 0 0 0 0 5 6 0 0 0 52 15 0 0 9 0 38 41 0 62 -999 -999 -999
P14519 2008 3 0 13 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P14519 2008 4 0 0 0 13 0 0 2 0 0 0 0 0 0 0 0 29 21 0 0 0 0 0 0 4 2 2 1 0 0 0 -999
P14519 2008 5 17 0 0 7 15 33 0 0 0 0 0 13 0 25 15 20 0 9 16 26 31 22 0 0 0 0 15 0 0 11 0
P14519 2008 6 0 0 0 13 0 0 0 0 0 0 0 0 23 25 20 0 0 0 14 0 0 0 0 12 0 0 0 0 25 0 -999
P14519 2008 7 10 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 13 0 0 0 18 17 0 17 0
P14519 2008 8 0 0 29 0 0 0 0 0 16 0 0 0 0 0 0 0 0 23 0 0 0 0 0 4 0 20 0 0 0 0 10
P14519 2008 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 16 0 0 0 20 23 -999
P14519 2008 10 15 9 0 0 12 0 0 0 0 0 0 0 0 22 0 0 0 0 11 0 0 0 0 19 0 14 25 0 22 18 0
P14519 2008 11 0 0 24 20 10 9 0 0 0 10 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14519 2008 12 0 0 0 0 0 0 0 8 0 12 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0
P14519 2009 1 0 0 0 0 0 6 0 0 0 6 0 0 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14519 2009 2 0 8 0 0 0 0 12 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 13 -999 -999 -999
P14519 2009 3 25 40 28 0 5 0 0 13 36 29 17 0 0 10 29 17 0 8 0 0 0 0 0 0 0 29 0 37 19 25 17
P14519 2009 4 13 41 0 0 0 33 0 0 7 0 7 20 34 29 19 20 13 0 10 21 27 0 0 0 0 0 0 0 15 24 -999
P14519 2009 5 52 50 19 20 22 30 0 0 16 36 0 16 0 0 0 0 0 0 22 0 39 44 31 0 0 0 0 0 12 0 0
P14519 2009 6 0 0 10 0 0 19 22 15 9 0 0 0 0 0 23 0 0 0 13 0 0 0 0 15 0 0 14 12 0 0 -999
P14519 2009 7 0 0 0 0 21 0 0 0 24 0 34 30 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P14519 2009 8 0 0 0 8 0 0 0 0 0 0 0 14 13 16 0 0 0 7 0 0 0 13 22 27 17 0 0 0 0 24 20
P14519 2009 9 29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 0 6 0 0 0 0 -999
