precip	MIROC5	RCP60	REGRESION	decimas	1
P10150	40.599	-6.395	182	geo	2006	2100	-1
P10150 2006 1 0 10 7 0 11 0 13 0 0 0 34 140 227 35 111 123 116 88 0 15 7 22 0 0 17 0 0 25 45 46 8
P10150 2006 2 34 107 39 33 0 0 12 2 0 0 0 28 29 30 27 18 0 0 41 25 9 0 8 0 4 0 0 0 -999 -999 -999
P10150 2006 3 52 87 133 154 112 140 118 110 64 62 60 0 35 34 44 105 170 158 111 68 73 69 65 46 54 0 57 67 81 64 48
P10150 2006 4 32 65 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 47 33 0 0 -999
P10150 2006 5 0 33 34 49 42 68 26 12 0 0 0 16 0 0 25 0 0 13 31 22 7 0 0 0 0 0 10 0 0 0 9
P10150 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 13 0 23 -999
P10150 2006 7 0 0 9 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10150 2006 8 0 0 0 0 0 0 8 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 22 0
P10150 2006 9 0 15 0 27 0 0 0 0 22 0 0 0 0 10 0 0 16 0 0 0 0 0 0 12 0 6 6 11 12 6 -999
P10150 2006 10 0 0 0 0 0 0 0 0 0 18 0 0 0 25 24 0 0 0 15 13 26 0 0 0 29 28 12 35 17 0 0
P10150 2006 11 24 0 0 0 13 0 52 33 16 0 0 0 0 0 4 0 5 0 3 15 14 17 27 0 10 8 3 0 0 0 -999
P10150 2006 12 0 0 0 0 0 0 0 94 107 62 0 33 33 38 111 105 9 0 0 0 23 73 136 61 74 63 49 0 83 46 0
P10150 2007 1 0 36 0 4 0 0 0 0 0 0 1 0 0 6 0 0 0 0 0 3 1 0 0 5 9 10 0 15 16 20 17
P10150 2007 2 9 16 18 14 7 9 32 88 187 107 30 0 10 12 14 0 0 43 27 0 27 0 39 39 68 60 64 34 -999 -999 -999
P10150 2007 3 0 35 30 74 82 0 19 0 14 12 24 0 45 96 38 0 43 24 0 0 34 21 0 0 3 0 0 0 0 0 0
P10150 2007 4 0 0 0 0 0 0 3 0 0 0 0 50 59 13 0 25 41 65 75 51 26 0 36 0 13 10 0 0 0 0 -999
P10150 2007 5 0 0 0 0 69 14 0 0 25 0 0 21 0 30 0 23 17 0 33 13 0 0 0 0 0 0 0 0 0 0 16
P10150 2007 6 0 0 14 0 17 17 0 0 0 0 0 0 0 0 6 0 6 7 0 0 0 0 0 14 11 0 0 0 0 18 -999
P10150 2007 7 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10150 2007 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 19 0 0 0 0 0
P10150 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 9 11 0 20 0 14 0 0 0 -999
P10150 2007 10 0 0 0 8 0 0 0 16 0 0 11 26 55 62 26 0 0 91 19 0 0 0 82 51 16 17 49 0 0 6 0
P10150 2007 11 0 4 0 0 7 0 0 0 23 30 78 0 27 41 0 0 0 0 0 0 0 0 0 5 2 9 0 4 0 6 -999
P10150 2007 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 17 33 0 14 0 0 0 12 0 32 17 23 8 0 0 0
P10150 2008 1 11 17 0 42 14 3 2 2 2 3 0 0 0 22 21 0 0 0 0 33 87 91 25 21 47 134 112 60 65 80 120
P10150 2008 2 170 79 142 74 57 91 60 97 40 48 66 15 21 0 60 54 35 88 47 0 0 0 0 0 0 28 42 22 -999 -999 -999
P10150 2008 3 0 0 11 0 0 0 0 0 0 0 13 0 29 0 0 0 0 0 6 8 0 18 0 0 0 0 2 0 0 0 0
P10150 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 20 0 64 53 30 19 8 11 10 7 0 0 0 0 0 0 17 0 -999
P10150 2008 5 0 0 0 0 0 0 5 0 13 0 68 0 0 41 0 18 0 0 0 39 25 43 57 15 9 0 8 8 0 0 0
P10150 2008 6 9 9 0 0 0 23 0 0 32 0 0 19 0 53 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10150 2008 7 0 0 0 0 0 0 0 0 0 9 0 10 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P10150 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10150 2008 9 0 7 0 0 0 0 0 0 0 14 0 0 16 36 12 0 0 11 0 0 0 12 0 23 0 17 0 0 48 0 -999
P10150 2008 10 39 27 0 11 0 0 14 8 0 0 43 44 44 0 0 0 1 0 0 0 22 24 0 0 23 53 48 29 17 0 25
P10150 2008 11 15 0 25 0 0 0 0 0 0 0 17 2 0 0 0 0 31 52 19 10 0 0 0 0 0 0 0 0 0 0 -999
P10150 2008 12 0 0 0 0 0 1 0 0 0 26 0 6 11 13 4 0 0 9 9 5 7 0 13 19 53 37 28 19 0 0 0
P10150 2009 1 0 0 0 0 0 4 0 3 0 2 0 9 0 0 10 5 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0
P10150 2009 2 0 0 7 0 0 0 2 0 0 3 0 0 4 0 0 0 0 0 1 3 0 0 0 0 0 1 0 16 -999 -999 -999
P10150 2009 3 49 56 50 0 18 9 17 59 0 0 0 0 0 0 21 38 100 91 63 40 0 0 44 37 42 0 64 97 100 70 28
P10150 2009 4 21 0 8 18 28 0 8 11 7 0 0 19 23 22 0 5 0 0 0 15 8 0 0 5 5 0 0 27 0 0 -999
P10150 2009 5 35 38 23 27 24 27 20 0 25 16 10 9 0 0 0 0 0 0 17 0 26 19 16 0 10 0 0 0 0 0 0
P10150 2009 6 0 10 0 0 0 0 0 0 0 9 0 2 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10150 2009 7 0 0 0 6 0 0 0 0 0 19 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P10150 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10150 2009 9 0 0 0 0 0 0 0 0 0 0 28 15 0 2 0 4 0 0 0 0 0 0 18 0 3 0 0 0 0 0 -999
P10150 2009 10 0 0 0 0 4 0 0 0 8 0 0 0 0 17 17 22 0 20 0 12 16 8 30 56 0 0 0 0 0 0 0
P10150 2009 11 0 0 0 0 0 0 0 0 7 0 7 12 0 11 16 16 0 0 15 35 8 20 74 27 0 0 0 19 22 37 -999
P10150 2009 12 28 48 62 0 94 59 51 29 0 0 25 18 0 18 0 10 33 77 47 0 13 23 31 36 60 79 67 64 29 24 27
P10150 2010 1 27 0 66 103 42 10 0 0 22 12 0 7 18 0 16 16 20 15 18 36 0 0 0 0 0 6 0 7 0 14 0
P10150 2010 2 14 0 0 0 12 16 6 3 2 0 0 0 0 0 0 0 0 1 0 2 0 3 3 0 2 0 0 0 -999 -999 -999
P10150 2010 3 0 0 0 0 0 0 0 0 0 58 0 13 0 0 7 0 11 32 66 0 0 3 0 0 0 0 3 0 4 0 11
P10150 2010 4 20 0 0 0 0 0 0 50 49 37 22 0 12 23 67 21 0 0 5 26 15 11 5 21 18 0 4 0 25 0 -999
P10150 2010 5 9 0 22 28 17 11 0 0 0 7 0 0 0 0 16 21 0 0 0 2 0 0 0 7 0 44 36 15 18 13 5
P10150 2010 6 0 21 0 0 0 8 0 5 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 8 0 0 0 14 18 -999
P10150 2010 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10150 2010 8 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 0 0 0 0
P10150 2010 9 0 0 31 0 0 0 0 25 0 9 0 0 14 8 10 0 0 0 0 0 0 0 0 0 29 0 4 0 0 0 -999
P10150 2010 10 0 2 0 0 0 16 0 0 0 45 71 0 75 0 27 12 0 13 26 0 18 26 0 5 18 0 0 10 22 0 10
P10150 2010 11 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 14 10 9 0 0 2 0 0 8 0 2 0 0 0 -999
P10150 2010 12 1 0 3 0 0 10 0 0 0 0 0 0 47 23 0 5 16 10 6 1 0 0 0 0 0 0 0 9 0 1 0
P10150 2011 1 0 8 0 24 31 0 0 0 4 7 0 0 0 14 32 7 0 0 0 0 0 28 42 18 27 0 12 3 0 0 0
