precip	MIROC5	RCP60	REGRESION	decimas	1
P10252	40.428	0.311	182	geo	2006	2100	-1
P10252 2006 1 0 0 0 0 0 0 0 14 0 0 0 14 36 29 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10252 2006 2 0 24 42 0 0 0 0 0 0 0 0 0 22 0 0 38 6 0 0 0 33 29 13 0 0 0 0 0 -999 -999 -999
P10252 2006 3 0 9 18 0 0 29 31 57 0 25 88 81 42 21 0 33 43 0 0 0 0 0 0 0 30 9 0 0 0 0 0
P10252 2006 4 10 3 0 12 0 6 0 80 68 0 0 0 0 0 13 12 0 0 0 0 0 0 0 16 0 0 91 0 71 0 -999
P10252 2006 5 0 0 0 0 9 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15
P10252 2006 6 0 0 23 0 0 0 0 0 0 46 0 0 0 0 25 25 0 0 31 18 17 0 0 0 54 62 0 0 0 44 -999
P10252 2006 7 0 0 0 0 0 42 44 44 9 0 0 0 36 0 0 0 20 0 0 0 0 0 0 28 0 0 22 0 0 0 0
P10252 2006 8 0 0 0 0 0 0 56 38 0 0 34 0 0 0 0 27 20 0 17 32 0 0 11 17 0 16 19 0 0 24 0
P10252 2006 9 0 0 0 0 0 25 0 0 15 27 26 0 0 0 0 0 0 0 0 0 0 0 0 54 28 12 8 0 0 0 -999
P10252 2006 10 0 0 0 0 20 0 0 0 20 0 20 30 0 55 64 62 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P10252 2006 11 0 0 12 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 18 0 80 28 0 0 0 0 0 -999
P10252 2006 12 6 0 0 0 0 0 0 0 43 40 52 0 67 22 0 16 0 12 0 0 20 30 40 32 6 14 11 5 0 0 7
P10252 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 17 0 0 43 32 0 0 0 0
P10252 2007 2 0 0 3 5 0 0 0 67 100 36 0 22 0 0 0 0 0 0 33 0 70 42 0 0 93 0 0 0 -999 -999 -999
P10252 2007 3 0 0 0 0 42 27 0 20 24 0 9 0 65 24 0 19 0 0 0 20 0 32 53 0 16 0 0 0 0 0 0
P10252 2007 4 0 8 0 0 15 0 0 0 0 0 0 28 0 18 12 0 30 38 0 14 24 0 27 9 0 32 44 0 0 0 -999
P10252 2007 5 0 0 0 26 0 24 38 0 29 22 26 0 68 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 23 0
P10252 2007 6 68 0 36 0 0 55 0 0 0 0 0 0 62 59 0 0 43 0 0 0 0 0 44 0 0 0 0 0 0 0 -999
P10252 2007 7 33 0 0 63 26 19 24 8 0 30 0 0 0 0 13 0 0 49 55 0 0 0 0 36 0 0 30 0 0 23 26
P10252 2007 8 0 0 0 34 31 30 0 0 0 0 0 0 0 0 18 0 0 33 0 30 0 0 0 0 0 0 0 0 0 32 0
P10252 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 19 0 0 13 0 0 -999
