precip	MIROC5	RCP60	REGRESION	decimas	1
P13523	41.479	1.215	182	geo	2006	2100	-1
P13523 2006 1 0 0 8 0 0 0 0 0 0 0 0 0 47 52 0 15 0 0 0 0 0 0 0 11 0 0 0 0 21 16 11
P13523 2006 2 0 0 21 0 0 0 0 0 0 0 0 0 12 23 28 40 0 0 2 0 37 25 17 0 3 0 0 0 -999 -999 -999
P13523 2006 3 0 0 24 28 0 30 40 59 46 0 43 0 37 20 16 24 34 29 0 0 0 0 0 0 23 10 0 0 0 0 36
P13523 2006 4 25 0 7 0 19 0 0 51 42 0 0 0 0 0 8 8 0 13 14 22 4 0 0 5 0 22 46 87 62 31 -999
P13523 2006 5 0 0 21 15 12 0 0 0 5 0 5 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13523 2006 6 0 0 0 0 0 0 0 0 24 21 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P13523 2006 7 39 26 21 15 0 0 0 0 0 0 0 0 17 0 0 0 14 8 0 0 28 28 0 0 0 0 0 0 0 19 0
P13523 2006 8 0 0 0 0 0 0 34 26 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 7 14 0
P13523 2006 9 15 0 15 14 0 0 0 0 0 24 32 0 0 0 0 0 17 0 37 0 5 0 0 35 36 28 0 0 0 19 -999
P13523 2006 10 0 0 0 0 0 0 0 0 15 10 15 0 0 28 31 34 12 0 0 5 0 0 0 0 0 0 4 0 0 0 0
P13523 2006 11 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 46 0 0 0 0 0 0 -999
P13523 2006 12 0 0 0 0 4 0 23 0 23 21 22 32 42 26 0 0 16 0 0 0 11 15 28 47 12 0 0 0 0 6 5
P13523 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 10 0 9 0 41 32 0 21 13 10
P13523 2007 2 0 0 0 0 0 0 0 0 82 56 0 20 0 0 0 9 6 0 0 15 28 22 27 40 0 0 0 0 -999 -999 -999
P13523 2007 3 0 0 0 12 0 20 0 0 9 0 0 29 64 0 0 13 0 4 3 0 0 17 20 11 0 10 0 0 0 0 0
P13523 2007 4 0 0 0 0 0 14 0 0 0 0 0 13 0 22 0 0 0 25 29 0 0 29 24 22 0 28 35 0 0 0 -999
P13523 2007 5 0 0 0 15 18 21 25 11 0 0 0 25 56 54 28 17 12 22 29 0 0 0 0 0 0 0 0 0 0 0 0
P13523 2007 6 36 35 21 0 19 0 56 0 0 7 8 0 0 0 36 36 23 12 13 0 0 11 0 23 11 0 0 26 34 38 -999
P13523 2007 7 0 26 33 51 31 18 0 0 0 27 32 37 30 0 0 0 37 0 0 0 17 0 26 0 0 15 0 0 28 0 15
P13523 2007 8 0 20 0 0 28 0 0 0 0 0 20 27 0 0 0 10 0 0 0 29 22 0 0 0 0 0 0 0 22 0 0
P13523 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 12 0 0 0 0 11 17 0 9 9 0 0 0 0 -999
P13523 2007 10 4 5 0 9 5 0 0 0 0 17 29 34 31 0 0 0 0 14 14 0 0 26 19 8 5 0 0 0 0 0 0
P13523 2007 11 0 0 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 16 28 43 -999
P13523 2007 12 23 0 0 29 53 55 36 0 0 0 0 0 0 1 0 0 0 15 11 0 0 4 0 0 3 2 0 0 6 0 0
P13523 2008 1 0 5 0 0 0 0 0 0 29 21 0 0 0 8 19 0 5 0 3 7 0 0 10 4 0 0 0 11 8 0 14
P13523 2008 2 0 0 0 17 0 0 0 0 0 30 0 0 0 0 0 0 0 19 67 15 0 0 0 31 58 52 63 0 -999 -999 -999
P13523 2008 3 132 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13523 2008 4 0 0 0 12 0 21 0 0 0 6 0 0 13 28 0 0 21 20 15 0 5 0 0 0 0 0 0 0 0 0 -999
P13523 2008 5 22 15 19 0 15 43 36 0 0 13 27 11 0 0 0 0 16 8 0 31 0 23 20 20 0 0 17 0 5 0 0
P13523 2008 6 24 0 0 12 11 15 11 0 0 0 21 0 26 26 0 0 0 22 0 0 0 14 0 0 9 0 20 0 0 0 -999
P13523 2008 7 0 0 0 0 0 0 0 31 32 0 33 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 24
P13523 2008 8 26 0 32 18 0 17 25 0 16 29 25 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13523 2008 9 0 0 0 17 26 19 0 0 0 0 0 26 13 0 0 0 0 0 15 0 0 0 0 15 15 18 11 0 0 0 -999
P13523 2008 10 0 0 0 0 0 7 0 20 0 0 0 28 0 0 0 0 20 14 13 15 17 12 9 0 20 12 24 13 0 0 0
P13523 2008 11 13 26 27 0 0 14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13523 2008 12 0 0 0 0 3 15 13 0 12 0 23 11 0 0 12 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P13523 2009 1 0 0 0 0 0 0 0 0 0 5 0 20 34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
P13523 2009 2 0 7 0 9 17 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P13523 2009 3 0 55 32 18 0 0 0 0 40 45 23 13 8 0 32 0 0 4 0 0 0 0 0 0 0 32 22 41 0 0 18
P13523 2009 4 0 0 70 20 15 39 51 7 6 3 0 22 46 40 23 24 0 0 0 23 33 0 0 0 0 0 0 0 0 0 -999
P13523 2009 5 51 62 22 0 0 40 0 14 16 41 45 20 0 0 8 0 0 16 0 0 63 71 0 33 0 0 0 0 13 15 0
P13523 2009 6 0 0 0 0 21 23 0 15 0 0 0 0 8 11 23 37 0 0 0 5 3 0 0 0 15 0 0 0 0 13 -999
P13523 2009 7 25 21 0 20 0 23 0 0 0 39 0 0 40 25 15 0 0 7 13 17 0 18 0 0 29 21 0 0 0 0 0
P13523 2009 8 0 0 0 0 0 0 0 0 16 28 31 13 11 0 0 0 0 0 7 0 0 0 0 37 20 17 0 0 18 0 0
P13523 2009 9 0 0 5 0 0 6 0 0 0 0 0 40 27 0 20 26 0 0 0 0 0 40 0 19 0 0 0 0 5 8 -999
P13523 2009 10 0 0 22 0 0 0 0 0 3 0 0 11 0 0 0 0 0 38 42 0 0 0 0 0 9 0 0 0 0 0 0
P13523 2009 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 0 0 8 27 19 0 6 0 -999
P13523 2009 12 0 0 0 0 0 13 38 56 19 18 28 6 0 0 0 0 0 0 0 18 10 0 0 3 4 0 0 0 0 0 0
P13523 2010 1 0 0 0 33 22 0 13 0 0 0 0 0 10 8 0 10 0 0 0 0 8 0 0 0 0 6 0 0 0 0 13
P13523 2010 2 4 0 0 0 5 27 24 14 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 4 0 0 0 -999 -999 -999
P13523 2010 3 0 0 0 0 0 12 31 24 24 22 19 13 0 7 0 0 0 4 17 68 42 0 2 3 0 0 0 2 0 0 0
P13523 2010 4 0 8 0 0 12 0 0 36 30 25 0 38 0 42 33 56 26 15 0 0 23 0 0 0 35 0 0 0 0 36 -999
P13523 2010 5 0 0 15 24 0 0 0 0 0 15 29 47 0 0 0 32 25 12 15 0 11 0 0 16 15 38 0 20 20 0 0
P13523 2010 6 0 19 0 0 0 0 0 0 0 0 16 25 42 0 17 0 0 0 9 0 0 0 0 9 0 17 0 0 38 0 -999
P13523 2010 7 17 20 26 0 0 0 19 0 0 0 22 0 16 0 9 0 0 0 5 0 0 25 0 0 0 0 0 14 0 0 15
P13523 2010 8 0 32 0 22 0 0 0 0 0 0 0 26 21 13 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P13523 2010 9 0 0 15 0 0 0 0 0 0 43 56 21 52 41 22 0 0 0 13 0 0 0 0 0 0 23 16 0 2 0 -999
