precip	MIROC5	RCP60	REGRESION	decimas	1
P10032	40.545	-4.947	182	geo	2006	2100	-1
P10032 2006 1 0 11 11 10 0 23 11 0 0 8 21 83 169 55 56 90 71 0 43 0 9 13 25 17 15 15 0 19 29 0 10
P10032 2006 2 0 59 35 20 9 0 0 0 0 0 10 27 0 37 37 28 23 13 25 33 0 0 16 14 0 0 0 16 -999 -999 -999
P10032 2006 3 41 61 80 102 88 93 94 91 58 49 65 43 37 30 0 64 109 102 78 43 50 42 42 31 36 37 33 0 58 47 57
P10032 2006 4 30 37 0 31 21 15 0 35 11 0 0 6 0 11 12 16 20 0 11 0 0 4 11 0 26 0 54 47 30 0 -999
P10032 2006 5 0 32 0 37 33 52 24 13 0 7 0 14 23 25 21 14 0 15 22 23 10 0 0 0 0 0 0 0 0 0 11
P10032 2006 6 0 0 10 0 0 0 0 0 0 0 0 0 21 0 0 12 0 16 13 0 0 0 0 0 0 0 22 0 0 0 -999
P10032 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P10032 2006 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 23 0
P10032 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 11 -999
P10032 2006 10 4 0 0 0 0 0 7 0 16 20 0 0 0 0 27 20 0 9 0 0 0 13 0 12 0 0 0 21 0 11 0
P10032 2006 11 16 13 0 0 0 15 34 0 15 0 0 0 0 0 7 6 6 4 0 13 0 23 29 39 0 11 0 0 0 0 -999
P10032 2006 12 0 0 0 0 0 0 25 64 66 39 31 31 33 29 63 79 0 0 0 0 22 51 97 49 47 42 0 0 34 26 16
P10032 2007 1 17 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 8 0 22 0 21 27 30 28 22
