precip	MIROC5	RCP60	REGRESION	decimas	1
P10737	40.792	-4.613	182	geo	2006	2100	-1
P10737 2006 1 0 7 0 0 0 9 0 0 0 7 0 34 64 41 0 40 33 38 0 0 0 0 15 0 5 8 12 0 0 19 0
P10737 2006 2 0 26 22 9 0 0 0 0 0 0 7 14 21 23 26 19 0 8 12 22 0 0 9 10 0 0 7 7 -999 -999 -999
P10737 2006 3 0 0 0 46 47 42 47 47 35 26 33 29 23 19 0 0 45 45 38 20 0 23 0 0 20 18 0 26 0 25 36
P10737 2006 4 0 0 22 0 21 16 17 27 0 0 3 0 0 8 0 0 0 13 0 0 3 0 7 11 0 24 34 0 28 24 -999
P10737 2006 5 23 22 18 19 19 28 18 10 8 0 0 0 0 0 21 13 0 16 14 16 10 6 9 0 0 0 0 0 17 0 0
P10737 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 15 0 0 0 0 0 25 -999
P10737 2006 7 0 21 0 0 0 0 0 27 16 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10737 2006 8 0 0 11 0 0 23 0 0 0 0 0 0 0 0 18 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0
P10737 2006 9 0 0 0 0 0 16 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 5 0 12 0 -999
P10737 2006 10 5 0 0 0 10 0 0 0 0 0 14 16 0 22 23 0 11 0 0 0 0 0 0 8 13 15 9 13 13 0 0
P10737 2006 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 16 7 4 0 0 0 -999
P10737 2006 12 0 0 0 0 0 7 13 23 21 0 15 17 19 17 24 34 20 0 0 8 0 19 37 0 23 24 17 15 18 0 10
P10737 2007 1 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 18 0 11 0 17 15 12
P10737 2007 2 0 9 14 19 14 0 18 35 71 56 22 18 13 0 11 7 0 22 20 18 19 19 0 17 14 13 17 23 -999 -999 -999
P10737 2007 3 16 19 18 22 0 21 0 0 12 9 14 34 36 38 28 14 12 12 0 18 0 0 0 8 0 0 0 0 6 0 0
P10737 2007 4 0 0 0 13 14 11 7 0 0 0 0 0 28 17 10 0 18 28 27 0 22 25 25 24 0 12 0 7 0 0 -999
P10737 2007 5 0 0 10 0 30 22 15 11 0 18 0 0 0 0 18 14 0 0 22 17 0 5 0 0 0 0 0 0 0 12 18
P10737 2007 6 0 0 17 0 0 22 0 0 0 0 0 17 0 0 13 11 0 0 0 0 0 0 0 17 0 0 0 0 24 22 -999
P10737 2007 7 0 18 23 0 0 0 0 0 0 27 29 29 0 11 0 0 0 0 0 0 0 24 0 15 0 0 25 25 0 15 0
P10737 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 15 17 19 0 20 0 0
P10737 2007 9 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 -999
P10737 2007 10 0 0 0 0 0 0 0 13 0 19 0 0 28 27 12 10 0 24 10 7 0 26 22 23 14 0 0 13 0 0 9
P10737 2007 11 0 0 0 0 0 0 0 0 0 13 17 22 11 0 0 0 0 0 3 0 0 0 5 0 0 7 11 12 0 0 -999
P10737 2007 12 0 0 10 12 0 0 15 0 0 4 0 5 0 0 0 10 16 15 0 0 5 0 0 8 9 0 0 10 4 0 7
P10737 2008 1 0 14 22 25 15 2 0 0 0 6 0 0 9 14 16 0 10 5 0 17 31 32 0 0 17 34 35 26 20 0 32
P10737 2008 2 48 26 29 23 0 23 24 31 0 0 30 0 10 0 17 26 0 34 0 20 12 0 9 12 16 21 24 22 -999 -999 -999
P10737 2008 3 17 0 8 0 0 5 0 0 0 0 13 0 0 13 0 0 0 4 0 0 0 0 0 0 0 11 5 0 0 0 0
P10737 2008 4 0 0 10 19 0 9 0 0 0 0 0 11 16 18 26 0 0 0 0 9 0 0 0 0 0 0 0 0 17 0 -999
P10737 2008 5 0 0 0 8 0 0 0 8 0 0 0 18 18 25 0 19 13 10 0 0 28 0 26 17 0 15 0 0 10 16 0
P10737 2008 6 13 10 0 13 0 18 12 0 0 0 20 21 16 26 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 12 -999
P10737 2008 7 0 0 0 0 0 0 19 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0
P10737 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 19 0 13 0 0 0
P10737 2008 9 8 0 0 0 17 0 0 12 0 16 0 0 16 20 0 0 0 0 0 0 0 13 0 19 17 0 0 0 0 0 -999
P10737 2008 10 17 15 0 0 0 0 0 0 0 0 25 0 20 0 0 0 0 0 0 0 0 13 0 21 14 22 0 0 18 12 8
P10737 2008 11 20 10 0 13 0 0 0 7 11 8 0 0 6 0 0 0 9 0 0 0 0 6 0 0 3 0 0 2 0 0 -999
P10737 2008 12 0 0 0 2 2 0 0 0 0 17 21 9 0 0 0 0 5 7 6 0 4 0 0 0 12 16 14 0 0 3 0
P10737 2009 1 0 0 0 0 0 8 7 0 0 0 0 8 12 0 11 7 0 1 0 0 0 3 0 0 0 0 0 0 0 0 3
P10737 2009 2 0 0 8 10 0 6 5 0 0 7 6 0 6 3 0 0 0 0 0 0 0 0 0 0 6 5 5 18 -999 -999 -999
P10737 2009 3 33 0 29 17 13 0 11 22 34 22 14 0 9 15 25 19 24 24 18 17 0 0 0 0 18 32 27 37 34 30 0
