precip	MIROC5	RCP60	REGRESION	decimas	1
P11591	41.094	-4.806	182	geo	2006	2100	-1
P11591 2006 1 0 0 0 0 0 12 0 0 8 0 14 45 84 27 30 49 0 39 0 0 0 8 0 10 0 0 12 0 0 21 0
P11591 2006 2 0 34 0 0 0 0 0 0 2 0 0 16 18 0 0 15 14 0 17 0 0 0 8 7 0 0 0 0 -999 -999 -999
P11591 2006 3 23 34 45 56 50 51 51 0 33 27 34 0 22 18 20 36 58 55 45 27 30 24 24 20 21 0 0 29 34 27 30
P11591 2006 4 19 26 0 23 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 14 19 24 34 28 0 0 -999
P11591 2006 5 17 19 16 23 0 30 0 0 0 0 7 0 18 0 0 0 13 0 14 0 0 0 0 9 0 0 0 0 19 15 0
P11591 2006 6 0 0 11 13 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 11 0 0 17 18 15 15 0 -999
P11591 2006 7 17 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11591 2006 8 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0
P11591 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 0 0 14 15 0 0 0 0 0 0 9 -999
P11591 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 15 0 0 0 0 0 0 0 0 17 0 0 0 0 11 12
P11591 2006 11 0 0 0 12 0 0 24 0 0 0 0 0 0 5 0 0 0 4 0 10 0 13 15 21 0 0 5 0 0 0 -999
P11591 2006 12 0 0 0 0 0 0 0 31 35 21 18 0 19 18 35 46 12 0 0 0 14 29 51 28 29 0 21 0 23 0 12
P11591 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 7 0 0 5 8 11 0 0 14 15 14 10
P11591 2007 2 0 0 0 15 9 8 16 43 80 56 19 15 0 0 10 0 0 0 0 0 19 18 27 19 24 22 23 19 -999 -999 -999
P11591 2007 3 14 19 17 29 33 19 13 11 0 0 14 24 28 41 23 0 16 13 0 22 14 0 0 0 0 0 0 0 5 3 0
P11591 2007 4 3 0 0 0 0 14 0 0 4 6 0 24 31 12 0 14 0 0 0 0 0 0 21 0 12 0 0 0 0 0 -999
P11591 2007 5 0 0 0 0 33 15 0 0 17 19 18 0 0 18 16 14 0 19 0 0 0 0 0 0 0 0 0 0 0 10 0
P11591 2007 6 0 13 0 0 0 17 0 0 0 0 10 0 23 0 10 0 0 0 0 11 0 0 20 0 0 0 0 0 0 0 -999
P11591 2007 7 0 14 0 0 0 0 0 0 0 20 0 22 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 12 0
P11591 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 19 0 7 0 0 13 16 0 16 0 0 6
P11591 2007 9 5 0 0 0 0 7 0 0 0 14 0 0 0 0 0 0 0 6 7 0 0 0 0 0 14 13 11 11 0 0 -999
P11591 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 28 28 14 0 20 33 11 0 19 0 0 28 0 0 0 0 9 7 0
P11591 2007 11 7 0 11 0 0 0 0 0 14 17 25 26 14 19 0 0 0 0 0 0 0 0 0 0 0 7 10 9 0 0 -999
P11591 2007 12 0 0 0 10 0 0 0 0 0 0 0 4 0 3 0 11 0 17 0 0 0 0 8 0 0 9 0 0 0 0 7
P11591 2008 1 10 15 0 22 0 3 0 2 4 5 0 0 0 14 0 13 11 0 13 0 35 36 0 11 20 42 0 28 23 0 42
P11591 2008 2 62 0 44 27 0 33 25 0 18 21 0 13 0 11 24 25 15 31 20 0 0 8 0 0 10 16 16 12 -999 -999 -999
P11591 2008 3 0 0 0 8 0 0 0 0 0 0 10 13 0 11 6 0 0 4 5 0 0 0 0 0 0 10 0 0 0 0 0
P11591 2008 4 0 0 11 15 14 9 0 0 0 0 0 10 17 0 28 27 22 0 0 10 9 0 0 7 0 0 0 9 0 0 -999
P11591 2008 5 13 0 0 6 0 0 0 0 12 0 29 16 15 20 0 0 0 0 18 0 20 20 26 0 0 10 0 0 0 0 12
P11591 2008 6 0 0 0 0 0 0 12 0 0 0 15 0 13 26 0 0 0 0 0 0 11 0 0 0 0 0 17 0 0 0 -999
P11591 2008 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 11 23
P11591 2008 8 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0
P11591 2008 9 0 0 0 0 0 10 0 0 13 0 18 0 13 0 0 0 0 0 13 0 0 14 0 18 0 0 0 18 26 20 -999
P11591 2008 10 0 0 0 12 0 0 0 0 9 0 0 26 22 0 0 6 0 0 0 0 0 0 17 17 0 0 0 0 0 0 13
P11591 2008 11 13 0 0 0 0 0 0 0 0 8 0 0 0 5 0 0 12 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11591 2008 12 0 0 0 2 2 0 0 4 0 0 0 0 9 11 0 0 6 0 0 0 0 8 0 0 16 18 0 0 8 0 0
P11591 2009 1 1 0 0 0 0 7 0 5 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11591 2009 2 0 7 7 8 6 5 0 3 2 0 5 3 5 0 0 0 0 0 0 0 0 3 3 0 0 4 0 15 -999 -999 -999
P11591 2009 3 28 0 26 0 0 0 0 25 0 9 0 0 0 13 17 20 0 0 24 0 0 0 21 18 18 34 27 41 0 31 0
P11591 2009 4 0 0 0 11 18 22 11 10 7 0 0 0 0 0 0 9 7 8 0 0 0 0 0 0 7 0 9 0 0 0 -999
P11591 2009 5 19 19 0 17 0 19 0 10 0 13 13 0 4 3 0 0 0 10 0 0 0 19 18 15 0 0 0 11 12 13 0
P11591 2009 6 0 0 0 0 0 16 15 0 12 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11591 2009 7 22 0 0 12 0 0 12 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 25
P11591 2009 8 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11591 2009 9 22 15 6 0 0 0 0 14 19 24 0 0 10 0 0 9 0 0 0 0 16 19 17 0 0 0 0 0 0 0 -999
P11591 2009 10 0 0 5 6 0 0 0 0 0 12 0 0 13 12 13 16 17 15 12 11 0 0 14 25 9 0 7 0 8 0 9
P11591 2009 11 0 0 0 0 0 7 0 11 0 0 0 7 7 0 0 11 12 0 11 17 8 11 24 0 0 0 0 13 0 16 -999
P11591 2009 12 0 19 26 16 35 30 32 0 15 31 0 11 0 9 0 0 0 23 21 13 0 0 0 0 20 23 0 22 0 0 0
P11591 2010 1 13 0 21 0 31 12 0 0 11 0 6 7 11 0 9 0 0 0 8 0 0 0 0 0 0 0 5 6 0 11 0
P11591 2010 2 8 0 4 0 10 14 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 6 6 0 0 0 0 0 -999 -999 -999
P11591 2010 3 0 5 0 8 10 12 11 13 28 24 16 0 0 0 0 0 7 16 0 17 0 0 2 0 0 0 0 0 0 0 8
P11591 2010 4 0 14 21 0 0 17 18 0 24 21 17 15 0 0 30 0 0 0 0 0 15 0 0 0 17 0 0 0 18 0 -999
