precip	MIROC5	RCP60	REGRESION	decimas	1
P14324	41.862	-1.434	182	geo	2006	2100	-1
P14324 2006 1 0 0 0 0 0 9 6 9 0 0 7 20 41 37 0 19 19 17 27 13 6 6 14 14 4 4 0 11 0 17 0
P14324 2006 2 0 0 19 9 0 0 0 0 0 0 0 11 16 20 26 0 12 0 0 15 23 17 14 13 0 0 0 6 -999 -999 -999
P14324 2006 3 0 0 26 0 28 30 34 41 31 0 0 37 26 0 18 23 0 30 24 0 0 0 0 0 19 12 9 0 24 15 35
P14324 2006 4 18 10 12 16 16 0 0 33 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 16 0 38 0 0 0 -999
P14324 2006 5 23 21 0 0 14 24 19 0 0 0 7 7 0 23 0 0 0 0 0 0 6 0 8 0 0 0 0 15 0 14 0
P14324 2006 6 0 12 13 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 13 0 16 20 0 0 17 0 0 -999
P14324 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 19 0
P14324 2006 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P14324 2006 9 0 0 0 0 0 0 11 0 0 20 0 7 0 0 0 0 0 0 20 9 0 0 17 0 22 0 0 0 0 0 -999
P14324 2006 10 7 0 10 0 0 0 7 0 0 0 0 0 0 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14324 2006 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 14 0 0 0 19 10 0 0 0 0 -999
P14324 2006 12 0 0 0 0 0 0 15 0 0 0 18 23 25 0 17 19 0 0 0 0 0 15 26 28 15 15 10 0 7 0 0
P14324 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 22 0 0 0 0 21 24 0 15 18 0 12
P14324 2007 2 0 0 0 19 0 0 16 33 64 44 25 18 0 0 0 0 0 17 0 17 0 0 23 27 20 0 0 18 -999 -999 -999
P14324 2007 3 0 0 15 17 23 0 15 13 0 9 11 26 39 28 19 14 9 7 0 14 0 0 17 0 10 11 0 0 0 0 0
P14324 2007 4 0 0 0 0 18 14 11 5 0 0 0 0 0 18 0 0 17 0 0 17 21 27 25 0 0 18 20 0 0 0 -999
P14324 2007 5 0 0 0 0 0 17 19 0 0 0 18 0 32 0 18 13 13 21 21 22 0 0 0 0 0 0 0 6 0 0 20
P14324 2007 6 0 26 20 0 22 0 28 0 0 0 12 17 28 0 0 21 0 0 0 0 0 0 24 0 0 0 0 22 26 0 -999
P14324 2007 7 0 0 21 0 0 0 20 0 0 0 27 0 0 0 0 17 0 0 0 21 0 21 19 0 17 0 0 0 20 0 0
P14324 2007 8 0 0 0 21 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21 0 0 8 0 0 19 23 0 0 0 20 0
