precip	MIROC5	RCP60	REGRESION	decimas	1
P14375	41.681	1.976	182	geo	2006	2100	-1
P14375 2006 1 0 0 0 0 0 0 4 0 0 0 0 0 64 66 17 0 0 0 35 0 0 0 0 15 0 0 0 0 27 21 0
P14375 2006 2 0 15 0 12 0 0 0 0 0 1 5 0 0 33 37 41 13 0 0 20 45 32 24 16 6 1 0 5 -999 -999 -999
P14375 2006 3 0 24 34 0 0 0 55 0 61 25 0 77 54 0 0 35 45 46 0 0 0 0 0 0 27 0 0 13 0 14 51
P14375 2006 4 42 0 0 0 21 0 0 51 43 4 1 0 0 0 12 0 0 0 15 23 0 0 5 0 0 24 58 121 78 0 -999
P14375 2006 5 30 0 0 21 0 37 0 0 7 8 0 0 0 39 32 13 24 27 9 16 0 0 0 0 0 0 0 0 0 16 14
P14375 2006 6 12 0 0 0 0 13 0 14 0 25 25 36 28 0 0 0 26 27 0 15 13 0 0 0 21 0 0 0 0 26 -999
P14375 2006 7 44 0 0 18 0 24 36 38 0 0 5 11 0 0 0 14 18 0 13 27 0 0 0 32 0 0 0 0 0 25 0
P14375 2006 8 38 32 0 0 0 0 42 0 0 23 0 0 0 35 0 0 0 0 0 0 0 0 7 0 0 0 15 0 9 15 24
P14375 2006 9 0 0 26 0 22 0 0 0 0 26 34 0 0 0 0 0 0 0 49 0 0 0 24 43 0 23 0 0 0 0 -999
P14375 2006 10 0 0 11 0 0 0 0 0 0 0 0 23 26 36 38 46 15 6 0 9 0 16 9 0 0 0 0 10 0 0 0
P14375 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 57 27 13 0 4 0 0 -999
P14375 2006 12 0 5 7 10 8 19 37 0 0 33 32 46 63 39 0 29 0 0 0 0 0 24 37 65 0 25 0 0 0 0 0
P14375 2007 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 14 0 13 0 35 30 32 30 19 0
P14375 2007 2 0 8 0 0 0 0 22 50 125 85 43 28 25 0 0 0 0 15 0 19 40 29 37 51 27 15 0 0 -999 -999 -999
P14375 2007 3 13 6 8 0 31 24 0 10 13 0 8 43 71 35 0 14 0 9 0 0 0 23 0 0 0 0 6 0 0 0 16
