precip	MIROC5	RCP60	REGRESION	decimas	1
P1393	37.399	-5.560	182	geo	2006	2100	-1
P1393 2006 1 0 9 0 0 0 0 0 16 0 0 21 147 175 0 64 143 113 103 90 14 6 0 21 10 0 0 0 0 29 39 0
P1393 2006 2 0 93 27 0 0 0 0 0 0 0 0 26 51 0 0 16 0 0 21 40 10 0 9 7 0 3 0 13 -999 -999 -999
P1393 2006 3 52 70 108 141 115 120 0 0 0 77 95 0 25 0 36 78 179 188 103 48 74 50 45 27 0 40 0 0 81 49 85
P1393 2006 4 21 42 0 0 0 14 0 73 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 54 0 36 0 -999
P1393 2006 5 0 27 26 39 37 60 0 0 0 0 0 0 0 0 0 0 0 10 16 0 5 0 0 0 0 0 0 0 22 0 0
P1393 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P1393 2006 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1393 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17
P1393 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P1393 2006 10 0 1 0 0 0 0 0 0 0 0 37 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1393 2006 11 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 33 45 14 0 0 0 0 0 -999
P1393 2006 12 0 0 0 0 0 0 0 108 86 64 37 0 48 29 90 143 24 2 0 0 18 48 129 59 60 63 50 41 0 0 18
P1393 2007 1 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 16 0 8 0 14 18 16
P1393 2007 2 0 0 0 15 8 9 34 126 225 156 26 0 0 0 0 8 30 59 34 26 0 0 36 0 30 38 36 0 -999 -999 -999
P1393 2007 3 0 0 0 75 74 0 0 0 0 0 0 48 46 63 30 0 18 0 0 0 20 0 0 0 0 8 0 0 0 0 0
P1393 2007 4 1 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 56 0 43 20 26 44 0 0 1 0 0 0 -999
P1393 2007 5 0 0 0 0 71 0 0 9 0 0 0 0 23 30 0 0 0 28 28 20 0 0 0 0 0 0 0 6 0 0 0
P1393 2007 6 30 15 0 0 0 0 19 0 0 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 0 14 0 0 0 -999
P1393 2007 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1393 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P1393 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1393 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 58 10 0 0 0 49 0 0 14 30 0 0 0 0
P1393 2007 11 0 2 8 0 0 0 0 0 27 0 0 38 0 18 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 -999
P1393 2007 12 0 8 15 18 14 0 22 0 0 1 0 0 0 0 0 0 47 38 0 7 12 0 14 15 14 0 0 18 1 7 0
P1393 2008 1 0 0 13 39 15 1 0 0 0 0 0 0 0 37 50 59 0 0 24 31 106 105 0 0 0 0 181 83 60 78 108
P1393 2008 2 211 48 108 44 35 52 57 97 18 38 89 20 0 0 0 0 57 65 0 101 0 16 16 0 30 28 29 26 -999 -999 -999
P1393 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 1 0
P1393 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 45 33 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1393 2008 5 0 11 0 8 16 0 0 0 0 0 47 0 26 0 22 0 0 0 0 42 36 41 60 0 0 0 8 0 0 23 0
P1393 2008 6 0 0 14 0 0 22 0 11 0 0 0 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P1393 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1393 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1393 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 35 0 -999
P1393 2008 10 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 19 32 39 24 0 0 12
