precip	MIROC5	RCP60	REGRESION	decimas	1
P11520	40.898	-0.042	182	geo	2006	2100	-1
P11520 2006 1 0 0 0 0 7 0 0 0 0 9 6 0 34 35 10 11 10 8 23 0 0 0 13 17 0 0 2 0 20 18 0
P11520 2006 2 0 17 0 0 4 0 0 0 0 0 0 0 16 21 25 36 0 0 0 9 29 24 15 0 0 0 0 0 -999 -999 -999
P11520 2006 3 0 13 20 18 17 27 0 0 33 24 51 51 0 21 19 24 31 20 14 10 9 11 13 9 23 0 0 11 17 10 30
P11520 2006 4 16 0 8 12 0 0 0 0 0 0 0 0 0 0 11 0 13 0 16 22 0 0 0 0 0 0 52 0 55 36 -999
P11520 2006 5 26 21 17 15 0 21 20 15 0 0 6 0 15 23 21 12 18 0 0 0 0 0 0 0 0 8 0 17 0 0 0
P11520 2006 6 12 0 0 0 0 0 0 0 0 0 0 30 0 0 17 19 0 25 0 0 16 16 0 0 0 0 0 0 0 0 -999
P11520 2006 7 34 0 0 18 21 30 30 0 13 6 0 0 0 23 0 0 0 0 0 0 23 0 24 0 0 15 17 0 0 0 0
P11520 2006 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11520 2006 9 0 0 19 0 0 20 0 0 0 22 0 0 6 0 0 0 0 22 23 0 0 15 20 33 0 15 0 0 0 13 -999
P11520 2006 10 7 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 17 0 0 0 0 11 7 0 0 0 0 0 3 0 0
P11520 2006 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 47 23 13 5 0 0 0 -999
P11520 2006 12 0 0 0 0 0 13 17 0 0 0 27 0 38 22 15 0 16 0 0 12 0 18 28 31 0 0 0 6 5 0 0
P11520 2007 1 0 5 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 32 28 14 0 10 22 34 30 15 16 14 11
P11520 2007 2 0 5 7 0 0 17 14 41 67 35 0 20 23 0 0 0 10 0 0 0 0 25 30 0 0 0 0 0 -999 -999 -999
P11520 2007 3 16 0 0 18 28 0 0 0 0 11 0 28 53 26 16 17 0 0 0 0 0 21 0 0 13 0 0 10 0 7 0
P11520 2007 4 0 0 0 8 19 11 13 5 0 0 0 0 25 0 11 12 19 0 22 16 0 0 26 0 0 0 34 19 0 0 -999
