precip	MIROC5	RCP60	REGRESION	decimas	1
P10165	40.599	-5.407	182	geo	2006	2100	-1
P10165 2006 1 0 0 6 6 7 13 0 0 0 0 17 60 128 42 41 71 64 62 33 16 7 0 0 11 10 14 0 0 24 27 9
P10165 2006 2 0 0 24 15 8 6 0 0 0 0 0 18 21 25 26 22 21 13 25 29 18 0 10 0 7 0 8 0 -999 -999 -999
P10165 2006 3 36 55 67 90 81 77 78 75 52 35 42 31 29 24 27 49 0 84 71 41 47 35 0 29 28 34 37 39 0 40 46
P10165 2006 4 30 40 28 30 20 0 0 0 6 0 3 5 0 0 0 13 0 0 0 6 0 0 0 0 0 29 41 41 28 0 -999
P10165 2006 5 23 27 23 31 0 43 24 0 0 0 0 0 0 0 18 0 15 0 18 21 10 0 0 0 6 0 11 0 0 16 0
P10165 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 14 0 0 0 0 18 21 0 0 0 -999
P10165 2006 7 0 0 0 0 15 21 0 0 0 0 6 13 0 35 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10165 2006 8 19 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0
P10165 2006 9 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 12 0 0 0 18 0 0 0 0 0 15 12 -999
P10165 2006 10 0 0 0 0 0 0 0 0 14 0 0 0 21 0 22 0 13 0 0 0 0 14 0 0 0 22 13 0 21 16 0
P10165 2006 11 0 12 0 0 0 11 25 23 0 0 0 0 0 0 0 0 0 0 0 10 16 0 20 0 0 7 0 4 0 2 -999
P10165 2006 12 0 0 0 0 0 0 14 0 36 0 0 0 0 24 45 65 0 4 0 0 0 34 66 41 44 38 0 24 30 22 14
P10165 2007 1 0 19 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 8 0 3 0 11 15 13 10 23 24 18 14
P10165 2007 2 9 13 24 26 13 11 20 0 115 0 28 20 0 12 12 0 0 29 20 0 0 0 28 20 24 24 28 26 -999 -999 -999
P10165 2007 3 0 24 0 33 42 25 0 0 12 10 19 0 41 62 34 15 21 18 12 25 0 18 0 0 6 6 10 0 0 0 0
P10165 2007 4 3 0 0 0 0 22 0 0 0 5 0 0 41 17 10 0 0 37 40 31 26 19 30 29 0 16 0 0 0 0 -999
P10165 2007 5 0 0 0 0 42 0 0 0 18 21 0 0 21 26 0 18 14 23 0 0 8 0 0 0 0 0 0 0 0 0 0
P10165 2007 6 0 0 16 0 18 19 15 0 0 12 0 0 0 20 0 0 9 0 0 0 0 0 0 17 0 0 0 0 22 18 -999
P10165 2007 7 16 0 19 0 0 0 0 10 0 26 0 28 0 0 0 0 27 18 20 0 0 0 0 0 0 0 0 21 0 0 12
P10165 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 9 0 0 0 0 0 18 0 14 0
P10165 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 15 0 0 0 0 11 0 -999
P10165 2007 10 11 0 0 0 0 0 0 0 0 19 17 0 37 39 19 0 23 39 0 7 0 35 42 0 18 0 0 14 0 0 13
P10165 2007 11 0 0 0 0 0 0 9 0 0 0 30 28 0 23 0 0 5 2 0 0 0 0 4 10 6 9 11 0 10 10 -999
P10165 2007 12 0 0 0 0 0 0 0 0 3 0 0 0 3 0 7 14 0 20 0 0 7 0 7 10 15 0 14 14 4 0 0
P10165 2008 1 15 19 28 35 13 2 0 0 0 3 4 0 0 0 17 0 0 0 0 28 58 58 24 14 0 0 62 42 34 44 60
P10165 2008 2 88 46 60 38 32 47 35 51 22 25 40 19 12 15 32 37 0 0 30 22 0 0 0 7 10 17 18 16 -999 -999 -999
P10165 2008 3 11 0 0 0 6 0 0 0 0 8 0 0 17 10 0 0 0 3 3 0 0 0 0 0 12 0 0 0 0 2 0
P10165 2008 4 5 0 13 0 14 9 0 3 0 0 0 0 0 20 32 34 29 19 0 11 11 0 7 0 0 0 0 0 0 0 -999
P10165 2008 5 0 0 0 7 15 0 10 0 15 25 39 22 19 0 20 17 0 0 22 31 28 0 35 17 11 13 0 0 0 16 16
P10165 2008 6 0 0 13 0 0 0 14 0 0 0 0 0 0 35 19 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10165 2008 7 0 0 0 0 0 0 0 29 0 0 0 14 0 28 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0
P10165 2008 8 0 0 0 0 16 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10165 2008 9 0 14 0 0 0 0 0 0 0 0 0 0 17 26 18 0 15 0 0 0 0 0 0 0 0 19 0 0 37 0 -999
P10165 2008 10 29 24 12 0 0 0 0 18 0 0 34 0 32 16 0 0 0 0 0 16 0 0 0 0 0 35 0 26 20 0 0
P10165 2008 11 0 0 28 0 0 0 0 0 9 10 25 0 0 0 0 0 15 32 0 11 0 0 0 4 0 0 0 0 0 0 -999
P10165 2008 12 0 0 0 0 0 2 0 0 8 0 23 0 0 17 0 0 0 9 0 4 5 0 7 0 23 27 22 0 0 0 0
P10165 2009 1 0 0 0 0 8 11 4 0 6 0 0 0 10 12 0 6 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0
P10165 2009 2 0 0 8 10 0 0 6 0 2 0 7 3 0 3 0 0 0 1 0 6 0 3 0 3 0 0 6 28 -999 -999 -999
P10165 2009 3 44 40 38 0 14 12 15 36 32 11 0 9 7 15 24 31 59 0 40 28 0 0 25 26 25 47 37 59 58 47 25
P10165 2009 4 17 22 17 0 22 0 15 14 9 8 0 18 20 18 18 0 8 10 12 18 0 0 0 0 7 0 11 20 0 40 -999
P10165 2009 5 26 25 0 21 20 0 15 15 22 20 16 0 0 0 0 0 0 11 0 0 27 0 22 17 14 0 0 0 0 0 0
P10165 2009 6 0 0 0 0 0 21 18 0 13 13 6 0 0 18 0 20 13 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10165 2009 7 0 21 0 0 0 0 0 0 0 24 0 0 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P10165 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 0
P10165 2009 9 0 0 0 0 0 0 0 0 0 26 25 0 11 6 0 0 0 0 0 0 0 24 24 18 8 0 0 0 0 10 -999
P10165 2009 10 0 0 0 4 5 0 0 0 0 13 17 0 0 15 16 0 0 20 16 0 14 9 0 36 10 6 5 0 0 0 0
P10165 2009 11 0 0 0 0 0 0 10 11 0 0 0 8 9 8 13 0 0 0 0 21 0 11 32 0 8 0 12 17 0 21 -999
P10165 2009 12 21 28 43 0 55 50 50 33 0 50 0 14 19 11 10 9 17 30 26 15 0 16 21 0 0 27 0 26 0 13 12
P10165 2010 1 13 13 24 49 44 0 8 7 10 0 5 5 0 6 9 15 0 11 0 0 0 0 0 0 0 0 0 0 5 0 10
P10165 2010 2 8 0 0 0 0 19 0 5 5 4 0 0 0 0 0 0 0 0 0 9 0 0 8 12 0 6 0 0 -999 -999 -999
P10165 2010 3 0 0 0 0 13 0 12 0 0 31 20 0 8 0 0 0 8 20 38 22 0 3 2 0 0 0 0 0 0 0 0
P10165 2010 4 16 0 27 18 0 0 20 31 32 28 22 0 18 22 41 0 0 9 8 0 19 16 10 21 26 0 8 14 26 20 -999
P10165 2010 5 0 10 0 22 0 13 0 0 0 0 0 0 12 0 0 0 18 22 0 0 6 0 0 10 0 34 33 20 0 13 0
P10165 2010 6 0 21 20 0 12 0 11 0 0 0 0 0 18 0 0 0 14 0 6 0 10 0 0 14 0 0 0 0 0 22 -999
P10165 2010 7 0 24 10 7 11 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10165 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10165 2010 9 0 0 0 0 11 0 0 22 0 0 15 0 0 0 22 0 0 0 20 0 0 0 14 0 0 14 0 0 0 0 -999
P10165 2010 10 0 0 0 5 0 0 0 0 0 0 41 32 45 31 23 0 0 16 0 0 0 0 0 8 15 0 0 0 22 0 10
P10165 2010 11 13 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10165 2010 12 4 4 7 0 0 12 14 0 0 0 0 0 28 24 0 4 11 0 0 0 0 0 1 1 0 0 0 0 0 0 0
P10165 2011 1 0 5 0 10 16 0 0 0 0 0 0 0 0 0 0 4 0 1 0 4 12 23 46 19 22 0 12 0 3 3 6
P10165 2011 2 9 0 0 0 0 25 20 12 0 0 0 18 16 14 0 0 0 0 0 0 0 22 16 8 0 0 0 24 -999 -999 -999
P10165 2011 3 0 0 9 0 0 10 9 0 0 0 18 24 18 18 32 67 54 32 22 27 27 34 56 102 45 16 25 50 0 0 0
P10165 2011 4 0 0 0 0 0 0 0 0 0 20 19 0 19 0 0 0 0 25 0 22 22 14 8 0 0 0 0 0 0 0 -999
P10165 2011 5 7 18 11 8 0 0 8 12 20 0 14 0 16 0 19 0 0 0 0 0 26 13 10 0 0 0 0 17 0 12 0
P10165 2011 6 13 12 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 0 14 0 0 17 18 16 0 0 -999
P10165 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0
P10165 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10165 2011 9 0 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 -999
P10165 2011 10 0 0 0 0 0 0 6 0 8 11 0 0 17 19 0 12 0 0 0 0 0 0 16 15 0 10 0 0 0 0 18
P10165 2011 11 0 7 15 32 51 53 33 10 0 0 0 5 6 0 5 9 27 0 0 5 0 41 34 0 9 9 9 0 0 4 -999
P10165 2011 12 0 0 23 7 6 8 3 0 0 0 10 19 15 0 0 39 50 49 0 46 54 30 0 20 23 28 35 30 30 27 42
P10165 2012 1 50 19 5 2 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 3 0 2 0 0 0 0 4 8 0 17 0
P10165 2012 2 0 0 0 15 6 0 4 0 0 0 0 0 0 0 0 0 0 10 26 23 0 0 4 4 0 3 2 12 -999 -999 -999
P10165 2012 3 33 46 0 0 0 0 10 0 1 0 0 0 19 13 0 23 0 0 19 29 0 0 0 0 17 0 0 0 0 11 0
P10165 2012 4 7 10 0 0 4 18 27 25 10 6 6 11 18 56 46 30 26 16 11 11 0 0 10 31 39 0 0 31 30 32 -999
P10165 2012 5 0 20 19 0 0 0 10 12 0 18 16 22 25 32 29 22 18 16 12 11 0 17 0 12 0 24 20 0 8 0 6
P10165 2012 6 0 0 0 0 0 0 0 0 32 0 16 16 17 18 0 15 0 0 0 0 15 0 0 0 0 0 19 0 0 0 -999
P10165 2012 7 0 0 0 0 0 0 0 0 23 0 23 26 20 0 0 0 20 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10165 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10165 2012 9 0 0 16 14 0 0 16 0 6 0 0 0 0 10 0 0 11 0 0 0 9 0 0 0 0 0 0 0 16 10 -999
P10165 2012 10 0 0 0 0 0 0 0 14 22 29 43 21 11 12 0 28 21 0 24 0 0 27 19 10 0 0 26 21 20 0 32
P10165 2012 11 44 55 39 20 17 22 0 0 12 36 37 0 3 0 0 0 0 30 45 32 18 0 0 6 0 13 0 21 0 0 -999
P10165 2012 12 0 6 0 0 0 0 44 43 0 16 14 0 0 48 44 46 36 19 12 0 14 23 9 0 17 14 9 7 14 17 46
P10165 2013 1 23 0 14 37 29 9 19 16 11 0 8 0 0 0 0 0 4 4 5 1 1 2 2 1 0 2 4 9 0 23 0
P10165 2013 2 0 0 0 0 0 5 5 0 0 0 3 0 0 59 38 14 0 0 59 52 46 50 43 69 20 0 0 0 -999 -999 -999
P10165 2013 3 6 0 0 12 0 0 13 27 23 38 73 69 55 26 22 28 29 27 29 24 0 34 37 20 0 13 18 0 33 0 52
P10165 2013 4 28 13 10 17 14 24 29 14 6 0 0 0 0 0 0 25 0 9 13 0 34 26 0 25 39 12 0 0 7 8 -999
P10165 2013 5 0 0 0 20 0 7 12 0 0 33 0 24 0 0 0 0 0 26 19 15 0 0 0 0 13 0 0 0 0 0 0
P10165 2013 6 0 0 28 22 0 0 0 0 34 42 37 0 26 19 0 0 14 17 16 12 12 0 0 0 0 0 32 26 29 19 -999
P10165 2013 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 10 0 0 0 0 0 0 0 0 20 0 0 0
P10165 2013 8 0 0 0 22 0 20 18 0 21 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P10165 2013 9 30 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 0 -999
P10165 2013 10 0 0 0 8 0 0 0 0 0 18 0 10 0 0 0 16 22 0 13 0 8 0 0 4 3 0 0 7 0 0 0
P10165 2013 11 0 3 0 0 0 0 4 0 9 12 0 9 0 7 10 0 16 82 121 61 49 74 88 62 29 71 34 0 13 0 -999
