precip	MIROC5	RCP60	REGRESION	decimas	1
P11923	41.128	-1.883	182	geo	2006	2100	-1
P11923 2006 1 0 6 0 0 0 9 0 0 9 0 9 26 60 49 15 28 25 0 31 15 0 4 0 0 0 0 0 13 19 18 10
P11923 2006 2 5 20 20 8 4 0 0 0 0 0 0 0 18 23 0 0 0 0 7 21 25 0 13 0 7 0 0 0 -999 -999 -999
P11923 2006 3 15 25 31 39 41 38 45 50 37 25 41 39 27 21 18 26 38 41 32 17 0 18 20 15 20 14 12 0 34 21 39
P11923 2006 4 21 0 0 0 0 0 0 0 26 0 0 0 0 0 9 0 14 0 0 0 0 0 0 0 16 23 36 42 40 33 -999
P11923 2006 5 26 23 19 18 0 28 0 11 8 0 0 0 0 0 0 0 0 19 0 14 9 0 0 0 0 0 0 0 0 0 0
P11923 2006 6 0 0 0 0 0 0 0 0 0 18 16 20 18 0 14 0 0 0 0 15 13 0 0 0 0 0 17 16 0 24 -999
P11923 2006 7 0 0 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P11923 2006 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11923 2006 9 0 0 0 0 18 20 0 0 0 24 0 0 0 0 0 0 20 28 22 0 0 0 0 0 25 12 0 0 9 13 -999
P11923 2006 10 7 0 0 0 8 0 0 0 0 0 0 16 0 23 24 23 0 7 0 9 0 14 0 0 0 13 0 0 10 0 0
P11923 2006 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 22 17 0 20 9 0 0 0 0 -999
P11923 2006 12 0 0 0 4 0 0 14 18 19 0 16 21 24 17 19 25 21 0 0 0 0 16 30 34 17 19 0 9 0 0 0
P11923 2007 1 7 7 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 18 21 14 8 9 0 22 24 0 16 21 16 13
P11923 2007 2 0 7 14 24 0 15 17 38 75 58 27 20 0 10 11 8 0 19 21 18 22 19 0 22 0 11 14 21 -999 -999 -999
P11923 2007 3 17 16 16 17 24 23 16 12 0 8 0 37 49 36 28 15 10 8 0 14 11 19 0 0 0 9 0 7 0 5 6
P11923 2007 4 3 0 0 0 0 13 11 0 2 0 0 0 28 20 0 9 0 0 26 21 23 32 0 25 20 0 19 12 0 0 -999
P11923 2007 5 0 0 0 16 24 0 0 11 0 0 0 25 34 33 0 0 0 0 24 21 0 0 0 7 0 0 0 0 0 0 20
P11923 2007 6 0 22 19 0 22 0 26 14 0 0 0 0 0 26 0 17 0 11 14 0 15 15 0 0 14 16 22 23 0 0 -999
P11923 2007 7 21 0 0 0 0 0 22 13 0 0 30 0 0 0 0 18 0 31 0 23 0 23 0 0 0 0 0 0 0 0 0
P11923 2007 8 0 0 0 0 0 0 0 0 0 0 20 0 0 23 0 0 0 0 22 23 0 9 0 0 19 0 19 0 0 21 0
P11923 2007 9 0 0 0 0 7 0 0 0 0 0 0 0 13 16 22 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 -999
P11923 2007 10 0 0 0 11 0 7 8 0 0 0 20 21 0 23 0 8 0 18 0 0 0 0 19 17 0 0 14 15 6 4 0
P11923 2007 11 0 6 0 4 0 0 8 0 0 0 12 18 9 8 11 0 0 0 0 0 4 0 0 0 7 5 0 17 0 19 -999
P11923 2007 12 0 0 0 17 20 21 18 9 0 0 3 4 4 0 6 9 12 14 13 8 4 5 5 5 0 5 5 0 6 5 6
P11923 2008 1 14 12 24 25 16 0 0 0 0 10 8 10 10 0 19 0 10 0 0 13 22 23 17 9 0 22 26 21 14 19 23
P11923 2008 2 37 22 18 20 11 14 18 23 17 0 0 0 0 0 10 19 13 0 36 19 0 0 8 17 20 25 25 30 -999 -999 -999
P11923 2008 3 33 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0
P11923 2008 4 0 0 0 0 0 0 0 0 0 6 7 0 16 0 24 27 23 20 0 0 9 7 0 0 0 0 0 8 18 23 -999
P11923 2008 5 17 14 0 9 18 28 19 12 0 0 30 15 0 25 19 0 18 10 19 30 33 23 23 18 15 17 0 0 9 0 0
P11923 2008 6 0 11 13 0 0 16 12 0 14 0 0 22 0 25 18 0 0 0 13 0 0 0 0 0 12 0 0 20 0 0 -999
P11923 2008 7 0 0 0 0 0 15 0 0 0 0 24 19 0 32 25 0 0 23 13 0 0 0 0 0 18 0 0 16 0 0 0
P11923 2008 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 0 22 0 13 8 0
P11923 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 13 0 0 15 0 0 0 0 16 0 0 0 21 0 -999
P11923 2008 10 0 0 0 13 0 0 0 20 9 0 0 26 21 19 10 9 0 0 12 0 0 0 0 18 16 16 26 17 21 15 9
P11923 2008 11 17 18 24 20 9 0 0 0 13 11 16 18 0 0 3 0 0 8 0 0 3 0 0 0 0 0 3 0 0 0 -999
P11923 2008 12 0 0 0 0 0 0 0 0 9 0 0 11 8 0 0 0 5 0 0 0 0 0 0 0 6 9 8 0 0 0 0
P11923 2009 1 0 0 0 4 0 9 0 6 0 0 0 0 18 0 11 0 3 0 0 0 0 0 0 0 0 3 3 0 4 0 0
P11923 2009 2 7 11 8 0 14 8 11 4 0 6 0 4 0 4 2 0 1 0 0 4 3 0 0 10 7 7 6 0 -999 -999 -999
P11923 2009 3 37 43 33 18 11 0 8 0 39 0 18 13 10 14 31 20 17 16 0 11 0 0 10 17 16 30 25 38 28 29 18
P11923 2009 4 16 38 43 20 20 36 29 13 11 0 0 22 0 21 19 0 13 11 0 17 26 0 11 9 9 0 0 0 17 28 -999
