precip	MIROC5	RCP60	REGRESION	decimas	1
P10580	40.749	-5.670	182	geo	2006	2100	-1
P10580 2009 11 0 3 0 0 0 7 0 0 0 0 0 0 9 9 0 0 12 6 13 26 8 0 41 0 0 5 10 17 17 23 -999
P10580 2009 12 0 32 47 0 67 49 45 27 0 50 0 0 19 12 10 0 20 40 30 0 11 18 24 0 33 37 40 32 0 15 0
P10580 2010 1 17 0 30 59 40 0 0 0 11 8 4 5 11 0 9 13 14 10 11 0 5 1 1 0 0 0 0 0 0 10 0
P10580 2010 2 8 5 0 0 0 15 0 0 3 0 0 0 0 0 1 0 1 0 5 5 4 0 5 7 0 0 0 0 -999 -999 -999
P10580 2010 3 4 4 0 0 10 0 0 10 32 32 18 0 0 4 5 4 7 21 0 16 0 0 0 0 0 1 0 0 0 5 9
P10580 2010 4 15 18 28 0 0 0 0 34 34 0 0 0 13 19 43 24 0 0 0 18 15 0 7 19 0 0 6 12 22 0 -999
P10580 2010 5 0 7 17 20 0 11 0 4 6 0 0 0 0 0 15 22 0 22 0 0 0 0 0 0 0 34 31 17 0 0 0
P10580 2010 6 10 18 18 12 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 11 12 0 0 13 0 0 0 -999
P10580 2010 7 26 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 17 0
P10580 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P10580 2010 9 9 0 30 0 0 0 0 23 0 0 13 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10580 2010 10 0 0 0 0 0 15 0 0 22 0 48 35 54 32 22 13 0 15 24 0 14 0 0 0 0 0 6 11 22 0 9
P10580 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 11 0 0 0 0 3 0 5 0 0 0 0 -999
P10580 2010 12 0 2 0 0 0 10 11 0 0 0 0 15 32 21 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10580 2011 1 0 0 0 12 19 0 0 1 0 0 0 5 0 7 15 0 0 0 0 0 0 21 40 16 22 10 12 0 2 0 0
P10580 2011 2 10 0 9 0 34 0 27 14 6 0 0 19 14 12 18 11 0 0 0 0 0 27 0 0 0 0 0 0 -999 -999 -999
P10580 2011 3 0 18 0 0 0 0 0 0 0 0 0 22 0 16 30 64 40 26 17 24 0 33 63 126 42 0 0 61 8 0 0
P10580 2011 4 14 0 0 13 10 0 0 15 20 17 16 0 0 7 0 0 0 0 18 21 21 0 0 0 0 0 0 0 0 0 -999
P10580 2011 5 0 15 8 5 0 0 0 11 0 32 0 10 16 0 20 0 0 0 0 0 0 12 0 16 0 0 0 14 0 8 10
P10580 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 20 0 0 0 0 16 0 11 0 -999
P10580 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10580 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10580 2011 9 10 0 0 0 0 0 0 0 0 36 0 3 0 0 0 0 0 0 0 0 0 0 8 7 0 9 0 8 0 0 -999
P10580 2011 10 13 12 0 0 0 0 0 0 0 11 0 0 18 22 0 0 0 0 0 0 14 0 16 15 0 0 11 0 13 0 14
P10580 2011 11 6 0 11 28 0 56 27 0 0 0 0 4 0 0 4 0 0 17 0 0 11 41 28 18 0 7 7 0 0 0 -999
P10580 2011 12 0 20 24 3 4 0 0 0 0 5 0 0 0 0 11 47 54 55 58 0 54 28 26 0 0 28 35 31 34 28 54
P10580 2012 1 52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 17 15 0
P10580 2012 2 0 12 0 10 0 4 0 4 0 0 0 0 0 0 0 0 0 11 29 0 9 0 0 0 0 0 0 0 -999 -999 -999
P10580 2012 3 31 38 20 0 0 11 7 2 0 0 0 0 17 0 11 25 20 0 20 35 36 17 0 27 17 0 0 0 0 0 0
P10580 2012 4 0 0 0 0 0 0 23 0 7 3 4 0 0 56 0 0 0 10 7 8 6 6 9 33 37 26 28 33 0 30 -999
P10580 2012 5 17 0 16 10 6 0 9 10 17 17 15 0 22 33 0 21 17 15 0 0 11 0 11 10 0 21 16 0 0 0 4
P10580 2012 6 0 0 0 0 0 0 0 0 32 0 14 0 0 0 22 11 0 0 0 0 0 0 7 7 9 0 0 19 0 0 -999
P10580 2012 7 0 0 0 0 0 0 0 23 0 0 0 25 18 0 0 0 0 0 0 8 13 12 0 0 23 0 0 0 0 0 0
P10580 2012 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9
P10580 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 12 11 0 8 0 0 0 0 0 0 0 0 13 16 0 -999
P10580 2012 10 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 30 26 0 30 0 0 27 0 0 0 15 30 20 21 53 0
P10580 2012 11 0 53 36 0 17 25 0 0 0 41 0 0 3 4 0 0 0 0 0 38 20 0 0 0 0 0 0 0 33 0 -999
P10580 2012 12 0 5 0 0 0 48 53 51 0 20 17 0 0 50 42 45 33 15 0 12 16 24 9 24 16 12 7 0 0 14 42
P10580 2013 1 17 0 0 39 25 7 22 15 10 0 10 6 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 11 17 26 7
P10580 2013 2 0 0 0 0 0 5 5 9 14 0 0 0 0 66 31 0 0 47 69 57 0 55 46 71 16 0 0 4 -999 -999 -999
P10580 2013 3 0 0 0 15 10 0 0 0 21 45 88 81 58 25 26 33 0 29 34 0 16 40 39 24 25 0 18 30 0 39 51
P10580 2013 4 26 0 0 17 11 23 25 10 0 0 0 0 0 17 0 25 5 9 13 0 35 0 14 27 40 8 3 0 0 8 -999
P10580 2013 5 0 7 0 0 0 6 0 26 24 0 33 19 0 0 0 0 24 25 17 13 10 0 0 0 0 0 0 0 0 0 0
P10580 2013 6 0 0 27 0 0 14 0 0 36 44 38 34 24 0 12 0 0 0 15 11 0 0 0 0 24 0 34 30 0 0 -999
P10580 2013 7 12 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10580 2013 8 0 0 0 0 0 19 17 0 0 18 0 12 0 0 0 0 0 6 0 0 0 0 0 0 17 0 0 0 0 23 38
P10580 2013 9 31 16 0 7 0 13 0 0 0 0 0 14 0 0 0 0 10 18 0 21 0 0 0 0 0 2 0 7 0 0 -999
P10580 2013 10 0 0 0 0 0 0 0 0 0 21 15 0 8 0 0 14 19 12 0 0 0 6 0 0 2 0 0 0 6 0 0
P10580 2013 11 0 0 0 0 0 0 0 0 0 8 7 0 0 4 0 0 0 96 133 54 56 91 102 58 0 95 31 0 10 17 -999
P10580 2013 12 20 49 34 30 4 0 0 0 9 0 0 0 0 0 0 10 7 4 0 0 9 17 0 30 22 33 0 0 35 0 0
P10580 2014 1 18 8 0 0 23 0 0 25 11 5 18 20 28 26 24 0 0 0 0 0 0 0 0 0 0 20 39 48 64 56 28
P10580 2014 2 25 38 0 40 35 54 42 52 32 42 0 18 27 0 0 0 0 0 16 5 9 7 0 0 0 0 0 0 -999 -999 -999
