precip	MIROC5	RCP60	REGRESION	decimas	1
P1303	37.334	-4.116	182	geo	2006	2100	-1
P1303 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1303 2007 10 0 0 0 13 0 0 0 0 0 23 0 0 45 59 21 13 0 0 12 0 0 37 45 51 24 13 0 0 0 0 6
P1303 2007 11 0 0 0 0 4 14 9 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 21 0 0 0 -999
P1303 2007 12 0 0 0 22 30 0 29 17 0 0 0 0 2 0 0 0 35 31 0 12 8 10 12 0 9 7 0 27 4 0 12
P1303 2008 1 23 0 28 60 32 3 0 0 4 0 0 0 0 24 60 54 33 0 28 37 111 118 64 29 0 84 125 94 49 68 80
P1303 2008 2 157 54 72 49 0 0 0 82 22 35 79 50 19 18 32 0 0 58 50 99 23 22 19 27 0 35 25 28 -999 -999 -999
P1303 2008 3 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1303 2008 4 5 0 0 0 0 0 6 0 2 0 0 0 0 17 0 57 42 0 0 0 0 8 7 0 10 0 0 0 0 0 -999
P1303 2008 5 0 0 9 0 0 22 0 0 0 37 0 0 0 42 0 32 0 0 23 42 63 41 59 30 15 0 14 11 0 0 0
P1303 2008 6 0 0 18 16 0 17 0 0 0 0 0 0 0 43 0 9 0 0 0 6 4 0 0 0 0 0 0 0 0 0 -999
P1303 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0
P1303 2008 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1303 2008 9 0 0 0 15 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P1303 2008 10 25 21 0 0 0 0 0 0 0 0 0 40 37 25 0 0 8 11 0 0 0 0 0 0 0 0 57 40 0 13 14
P1303 2008 11 28 8 44 0 8 4 0 0 16 0 38 15 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 3 -999
P1303 2008 12 0 0 0 0 3 5 5 0 0 43 56 0 16 39 13 0 0 10 8 0 0 0 0 0 0 38 31 29 9 2 0
P1303 2009 1 0 2 0 0 7 0 6 0 0 0 0 21 26 21 28 0 3 1 0 0 0 0 0 0 0 1 0 0 5 0 0
P1303 2009 2 0 16 15 23 19 9 0 0 3 0 14 4 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 55 -999 -999 -999
P1303 2009 3 79 93 91 43 0 15 0 56 102 52 33 0 18 18 41 0 76 68 41 30 0 0 19 33 0 74 70 104 112 81 42
P1303 2009 4 0 112 63 26 39 86 30 22 17 12 0 26 41 43 36 25 12 0 13 0 0 0 0 0 0 0 0 16 0 0 -999
P1303 2009 5 40 50 32 24 0 38 26 24 35 62 67 35 9 0 4 0 0 0 0 0 0 0 34 23 0 7 0 0 0 0 0
P1303 2009 6 0 0 0 21 0 20 0 0 10 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P1303 2009 7 0 0 10 0 0 0 0 0 0 0 0 21 0 15 11 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0
P1303 2009 8 0 0 0 0 0 0 0 0 0 0 16 10 8 0 0 0 0 0 0 0 0 0 0 24 0 0 10 0 0 0 0
P1303 2009 9 0 0 0 0 2 0 0 0 0 0 25 17 14 0 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 0 -999
P1303 2009 10 6 0 0 0 0 0 0 0 0 0 0 0 19 20 0 27 28 0 30 25 24 0 14 44 22 8 0 0 0 0 0
P1303 2009 11 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 15 13 0 39 53 0 19 0 11 0 25 -999
P1303 2009 12 24 0 43 27 45 0 144 47 42 100 88 19 18 0 10 0 0 20 24 20 0 12 13 0 0 0 44 43 0 0 0
P1303 2010 1 0 0 0 0 79 41 14 12 20 19 7 0 9 8 15 25 0 18 0 15 21 0 4 0 0 0 0 5 0 0 0
P1303 2010 2 0 0 0 0 0 39 24 10 8 0 0 0 0 0 4 0 0 4 0 12 0 0 6 0 4 5 0 9 -999 -999 -999
P1303 2010 3 5 0 0 8 0 36 54 45 56 51 23 20 0 18 13 9 13 26 52 45 0 0 0 0 0 2 0 0 0 0 0
P1303 2010 4 14 0 0 0 0 0 0 0 0 30 25 43 0 38 80 80 20 0 12 27 39 25 13 22 60 22 10 0 0 43 -999
P1303 2010 5 29 15 30 0 0 17 8 0 0 10 0 20 0 0 0 45 27 18 17 4 0 7 14 17 24 35 54 29 22 22 14
P1303 2010 6 20 38 0 0 14 0 0 10 0 0 0 0 0 0 12 0 0 5 11 0 0 0 7 0 0 0 0 0 0 0 -999
P1303 2010 7 20 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P1303 2010 8 0 0 0 7 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2010 9 0 0 0 0 0 0 0 0 0 0 16 0 32 24 27 0 9 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P1303 2010 10 0 0 0 0 0 0 0 0 0 0 0 28 0 53 24 0 0 8 20 21 0 39 0 11 0 0 0 0 14 22 0
P1303 2010 11 17 0 9 0 0 2 0 0 0 0 0 0 0 0 0 0 11 12 0 0 10 0 0 0 0 3 0 0 0 0 -999
P1303 2010 12 6 0 6 16 0 18 26 14 17 16 10 18 39 59 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0
P1303 2011 1 0 0 0 0 10 9 0 2 0 3 4 0 0 0 10 0 2 0 0 0 23 27 64 0 0 0 0 0 3 0 3
P1303 2011 2 0 0 0 0 16 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 27 0 0 0 15 33 -999 -999 -999
P1303 2011 3 0 30 0 4 0 7 10 0 11 0 25 29 27 25 60 135 259 69 43 49 42 54 68 169 0 0 0 0 0 0 0
P1303 2011 4 0 0 0 0 10 0 0 0 15 0 0 0 32 0 11 0 29 50 36 32 26 14 0 0 0 0 0 0 2 0 -999
P1303 2011 5 8 0 0 9 0 6 8 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 23 0 0 33 0
P1303 2011 6 18 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P1303 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1303 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P1303 2011 9 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1303 2011 10 13 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 7 11 0 0 15 0 9 14 18 0 0 14 0 0 41
P1303 2011 11 16 15 16 42 94 76 99 0 0 9 0 8 0 0 0 11 34 0 13 7 0 75 81 66 16 0 0 28 8 0 -999
P1303 2011 12 0 12 36 0 0 0 8 0 0 0 0 32 18 9 0 44 64 54 69 76 113 46 72 26 21 0 31 0 19 30 37
P1303 2012 1 106 55 8 0 0 0 0 0 0 0 0 2 0 0 0 0 8 5 6 16 15 0 0 1 2 2 0 11 19 0 18
P1303 2012 2 0 0 0 41 12 11 6 0 0 0 0 0 0 0 0 0 0 10 0 54 0 16 6 0 19 0 3 14 -999 -999 -999
P1303 2012 3 44 0 0 38 0 0 0 7 0 0 0 9 0 0 0 0 0 0 16 24 0 0 9 0 17 0 3 0 0 0 6
P1303 2012 4 0 6 0 0 0 0 50 43 14 7 6 0 28 93 83 0 59 48 27 23 0 0 10 35 0 52 67 53 74 51 -999
P1303 2012 5 0 0 0 0 0 0 0 20 0 18 19 27 0 0 42 27 0 0 17 0 0 19 24 18 45 38 35 18 0 0 0
P1303 2012 6 0 4 0 0 0 0 0 0 0 0 0 26 0 0 41 0 0 0 15 0 0 0 0 3 0 0 0 0 0 0 -999
P1303 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 18 0 0 0 0 0 0 0
P1303 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 6
P1303 2012 9 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 19 15 -999
P1303 2012 10 6 0 0 0 0 0 0 10 20 25 42 27 0 0 0 30 19 0 0 0 0 0 33 12 0 9 21 21 0 43 49
P1303 2012 11 34 85 65 22 15 17 0 0 0 0 61 0 0 0 0 2 0 0 0 0 15 4 0 0 0 0 0 24 38 0 -999
P1303 2012 12 0 0 0 14 13 0 64 70 0 0 14 6 0 114 0 0 71 0 23 21 0 26 0 0 20 13 0 0 0 0 0
P1303 2013 1 63 26 34 90 0 0 17 20 0 2 0 0 2 0 0 0 0 0 0 3 1 0 2 0 1 0 3 0 0 25 19
P1303 2013 2 0 0 2 0 0 0 0 0 0 9 0 0 22 95 0 0 26 47 97 93 73 67 68 141 44 19 2 0 -999 -999 -999
P1303 2013 3 0 0 0 0 0 0 0 25 41 45 116 124 0 0 0 0 35 39 36 0 17 0 0 0 17 15 0 26 0 66 104
P1303 2013 4 0 0 12 17 0 0 52 0 0 0 0 0 0 0 17 0 0 0 0 0 48 30 20 30 0 23 0 0 0 0 -999
P1303 2013 5 0 0 0 0 0 0 0 0 27 50 62 0 0 8 0 0 0 35 30 0 0 0 0 0 0 7 0 0 0 0 0
P1303 2013 6 0 0 0 0 0 0 0 31 43 53 0 44 33 0 0 0 0 21 16 10 0 0 0 0 0 0 0 21 24 24 -999
P1303 2013 7 16 0 13 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1303 2013 8 0 0 0 0 25 0 0 0 0 20 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 38
P1303 2013 9 28 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P1303 2013 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 7 14 34 0 16 0 0 0 0 4 3 0 0 0 5 0 0
P1303 2013 11 0 0 0 0 0 0 0 0 18 16 29 18 0 12 12 0 25 154 238 139 86 128 186 122 37 56 84 49 0 0 -999
P1303 2013 12 0 65 37 0 0 0 0 12 11 0 0 0 9 0 0 0 7 0 0 0 0 6 7 18 11 15 26 24 40 37 16
P1303 2014 1 16 0 4 10 27 25 0 0 0 0 0 18 0 0 42 20 0 0 0 0 0 0 2 5 13 20 35 52 118 0 0
P1303 2014 2 28 0 29 0 39 56 41 91 55 99 14 14 23 10 0 0 0 0 26 9 13 0 8 5 0 0 7 29 -999 -999 -999
