precip	MIROC5	RCP60	REGRESION	decimas	1
P12987	41.472	-1.728	182	geo	2006	2100	-1
P12987 2006 1 0 0 0 0 0 8 0 0 0 0 0 29 73 44 16 33 27 26 0 0 5 5 17 0 5 0 4 0 0 19 9
P12987 2006 2 7 23 20 9 0 3 0 0 0 0 0 0 19 25 28 28 14 5 7 18 26 0 13 11 0 5 5 0 -999 -999 -999
P12987 2006 3 18 26 36 42 44 44 50 0 38 0 47 45 31 24 20 30 50 47 33 16 20 15 16 13 20 14 12 18 28 19 44
P12987 2006 4 19 14 0 19 14 10 0 0 21 0 0 0 0 0 10 12 0 0 0 0 0 5 0 13 18 27 0 54 46 32 -999
P12987 2006 5 24 22 0 20 16 30 20 0 10 0 6 0 17 22 0 0 0 0 0 0 6 4 0 10 0 0 13 18 0 0 0
P12987 2006 6 13 0 0 0 0 0 0 0 0 19 0 24 20 0 0 18 21 0 0 16 0 0 0 0 24 25 0 19 18 0 -999
P12987 2006 7 0 0 0 0 0 0 0 0 12 0 0 0 0 27 0 0 0 0 0 27 0 0 0 0 0 0 0 0 15 0 0
P12987 2006 8 0 19 0 0 0 0 26 0 0 0 0 0 20 0 21 0 0 11 0 22 21 0 12 0 19 13 11 0 15 0 0
P12987 2006 9 14 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 26 15 10 0 15 0 0 0 8 0 0 0 10 -999
P12987 2006 10 0 0 0 12 0 0 0 0 0 0 16 0 0 26 0 0 0 7 10 9 0 0 5 0 0 0 0 0 9 6 0
P12987 2006 11 0 0 6 0 0 9 17 16 0 0 0 0 0 0 0 0 0 4 0 7 14 18 20 41 18 10 4 0 0 0 -999
P12987 2006 12 0 0 0 0 0 10 0 0 24 21 0 25 27 18 23 29 0 0 0 0 13 21 42 0 20 18 12 0 7 0 6
P12987 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 11 22 0 18 20 22 0 11
P12987 2007 2 9 9 15 24 16 0 15 47 101 68 0 0 16 9 11 7 12 21 22 20 24 0 0 0 25 0 18 20 -999 -999 -999
P12987 2007 3 16 18 0 22 27 26 0 13 14 11 14 37 48 41 24 16 12 7 0 0 0 0 16 0 0 0 10 8 0 5 0
P12987 2007 4 0 0 0 0 13 16 10 5 0 0 0 0 30 17 0 12 0 0 0 18 23 32 0 24 19 18 16 9 0 0 -999
P12987 2007 5 0 0 8 19 0 18 17 12 0 0 20 0 30 26 16 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0
P12987 2007 6 32 27 0 0 23 28 0 0 0 0 0 0 33 27 0 0 0 0 0 0 0 15 27 0 0 0 0 0 0 0 -999
P12987 2007 7 0 0 20 0 21 0 0 0 18 0 29 0 18 12 0 0 0 26 0 20 14 19 0 16 0 0 0 25 17 0 16
P12987 2007 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 20 20 24 0 8
P12987 2007 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 27 19 0 0 0 0 9 11 0 0 0 0 0 0 9 0 -999
P12987 2007 10 0 0 0 0 0 0 0 0 0 0 27 26 28 21 8 0 13 0 0 0 0 27 18 16 0 0 11 0 0 0 6
P12987 2007 11 6 6 0 5 0 8 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 23 19 -999
P12987 2007 12 0 0 10 15 0 24 0 0 0 4 3 0 0 0 6 12 17 21 15 10 0 6 6 0 5 0 4 0 7 0 7
P12987 2008 1 11 14 24 24 12 2 1 3 0 0 0 11 0 0 21 16 14 0 0 15 22 22 15 8 12 20 23 21 14 18 23
P12987 2008 2 41 20 0 0 12 15 15 26 0 24 25 18 5 0 11 14 10 24 0 16 0 8 8 17 0 0 0 27 -999 -999 -999
P12987 2008 3 38 19 0 0 7 3 0 4 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 6 6 2 0 0 0
P12987 2008 4 0 0 14 22 27 17 5 0 4 0 0 10 0 23 0 29 28 26 19 12 0 0 0 0 5 4 0 10 0 26 -999
