precip	MIROC5	RCP60	REGRESION	decimas	1
P14728	41.748	2.455	182	geo	2006	2100	-1
P14728 2006 1 0 0 0 0 0 0 0 0 0 0 8 22 0 77 22 0 0 0 0 18 0 8 18 0 2 1 0 0 0 0 21
P14728 2006 2 0 0 0 0 0 0 0 0 0 2 0 0 0 40 47 0 0 0 5 0 59 0 0 0 0 0 0 0 -999 -999 -999
P14728 2006 3 0 30 0 0 0 0 66 98 87 36 62 109 0 0 26 0 54 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P14728 2006 4 61 0 11 20 24 15 0 73 64 8 0 3 0 0 15 0 0 0 21 32 0 0 0 0 0 33 0 181 114 52 -999
P14728 2006 5 37 0 0 27 24 42 0 0 9 0 0 0 0 46 36 15 29 0 0 19 12 0 0 0 10 0 15 23 24 0 0
P14728 2006 6 0 14 0 0 0 0 12 19 0 34 35 0 38 22 23 30 0 34 0 0 0 16 0 0 29 0 39 33 29 33 -999
P14728 2006 7 57 0 34 22 18 28 0 0 0 0 8 0 0 0 0 0 0 13 0 34 0 42 0 0 0 0 0 0 0 0 0
P14728 2006 8 0 41 0 7 0 0 54 48 40 0 26 26 42 45 0 0 0 14 0 19 38 20 0 0 0 0 18 9 0 0 0
P14728 2006 9 28 27 0 30 26 0 0 13 0 31 46 0 0 0 10 18 24 0 0 0 0 0 0 0 66 0 16 0 0 27 -999
P14728 2006 10 0 9 0 24 0 0 0 0 0 16 0 32 34 46 51 71 22 0 8 13 21 19 0 0 12 0 9 0 0 0 0
P14728 2006 11 0 14 0 0 16 0 23 0 0 0 0 5 0 0 0 0 7 0 0 6 0 0 0 75 37 0 5 0 5 0 -999
P14728 2006 12 0 0 0 17 0 0 55 31 46 46 0 62 89 59 0 0 0 0 0 0 23 30 46 86 33 32 0 8 0 0 0
P14728 2007 1 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 15 18 0 50 0 0 48 0 18
P14728 2007 2 14 0 0 0 0 0 29 61 152 105 56 36 34 0 17 0 11 0 0 24 54 41 55 74 37 0 13 24 -999 -999 -999
P14728 2007 3 0 9 11 0 40 0 0 14 0 12 12 52 92 42 34 20 0 0 5 13 0 0 0 28 0 0 9 0 0 0 0
P14728 2007 4 0 0 0 0 0 30 17 5 0 0 0 26 0 47 0 0 0 0 0 0 0 0 0 0 0 48 66 0 13 0 -999
P14728 2007 5 0 5 0 21 0 34 0 0 0 28 23 0 92 0 35 0 0 34 0 46 45 0 0 0 0 0 5 0 0 12 25
P14728 2007 6 0 0 0 29 0 36 83 41 0 0 0 18 53 78 76 69 43 0 27 31 0 0 0 45 0 0 0 38 54 0 -999
P14728 2007 7 46 28 0 66 0 0 27 15 0 0 0 0 0 22 9 20 0 0 67 0 0 0 0 0 0 0 36 40 0 24 22
P14728 2007 8 0 0 0 43 33 0 0 0 0 0 0 0 44 0 15 0 19 35 50 0 0 0 0 0 0 68 0 22 35 35 14
P14728 2007 9 7 0 0 11 10 10 0 0 0 26 0 0 0 0 0 0 20 0 0 11 14 23 0 31 0 18 0 0 0 0 -999
P14728 2007 10 9 0 0 0 0 0 0 0 0 35 49 64 59 0 11 0 0 0 0 0 13 38 32 0 0 0 0 0 0 0 0
P14728 2007 11 0 0 29 0 7 0 0 5 10 0 0 32 0 0 0 12 0 0 5 0 0 0 0 0 0 0 0 37 63 85 -999
P14728 2007 12 50 0 20 50 104 121 0 0 10 10 0 0 0 4 7 17 36 39 23 30 0 13 0 0 0 0 0 0 0 0 0
P14728 2008 1 0 0 42 38 24 0 0 29 52 0 29 0 0 0 29 17 0 2 8 0 0 0 15 0 8 0 15 19 0 0 0
P14728 2008 2 0 25 0 0 0 17 0 0 0 41 38 41 0 6 0 0 0 26 88 0 10 8 13 42 101 93 131 251 -999 -999 -999
P14728 2008 3 323 0 0 13 0 0 0 0 0 6 12 10 0 27 0 0 8 0 0 0 0 0 0 0 0 6 6 0 0 9 0
P14728 2008 4 0 0 22 0 46 40 0 0 9 11 0 8 0 0 0 0 45 0 0 0 13 0 0 4 0 0 0 0 21 50 -999
P14728 2008 5 0 23 28 0 0 60 59 0 0 0 0 18 9 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 11 0
P14728 2008 6 0 0 0 0 0 20 0 0 18 22 0 36 0 0 0 19 0 0 24 19 0 22 34 23 16 22 0 0 0 47 -999
P14728 2008 7 19 0 0 34 0 0 0 0 0 55 55 34 0 62 64 16 0 36 29 12 26 30 0 25 25 0 0 0 28 0 0
P14728 2008 8 0 67 52 0 0 0 38 0 0 0 0 11 15 21 0 0 0 0 21 0 0 0 28 0 11 0 0 32 20 0 0
