precip	MIROC5	RCP60	REGRESION	decimas	1
P11084	40.765	-0.385	182	geo	2006	2100	-1
P11084 2006 1 0 0 0 0 0 0 0 0 11 0 0 18 0 35 0 13 0 0 24 10 0 0 0 18 0 0 0 0 0 0 12
P11084 2006 2 0 0 25 0 0 0 0 0 0 0 0 10 0 22 25 0 11 3 0 11 28 24 16 16 0 0 0 0 -999 -999 -999
P11084 2006 3 11 15 0 20 20 0 32 45 32 0 51 49 0 0 20 24 32 22 15 10 11 0 0 10 0 0 0 12 19 11 30
P11084 2006 4 0 7 0 0 18 12 16 49 42 0 0 0 0 14 0 0 0 0 0 21 0 0 0 0 0 27 50 55 50 0 -999
P11084 2006 5 26 0 17 16 0 22 0 0 0 0 0 0 0 24 22 0 0 0 12 0 0 0 0 0 0 0 0 0 18 13 0
P11084 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 30 -999
P11084 2006 7 34 0 0 0 0 32 0 0 15 0 0 0 0 0 0 13 0 0 0 0 24 0 25 0 0 0 0 0 20 0 0
P11084 2006 8 0 0 0 0 0 22 35 0 0 0 0 24 0 0 18 0 0 0 15 0 0 0 0 17 19 16 0 0 14 0 0
P11084 2006 9 0 0 20 0 15 0 0 0 0 0 0 7 7 0 0 0 0 0 23 0 10 0 21 0 25 0 9 0 0 13 -999
P11084 2006 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P11084 2006 11 0 11 0 0 0 0 0 17 0 0 0 6 0 9 0 0 0 0 0 0 0 22 0 47 24 0 5 0 0 0 -999
P11084 2006 12 0 0 0 0 0 0 17 19 0 0 28 0 0 21 16 0 17 0 0 13 0 19 28 30 0 15 0 7 0 0 0
P11084 2007 1 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 0 0 14 11 22 0 30 15 16 15 11
P11084 2007 2 0 0 8 0 14 17 15 42 65 37 31 21 24 0 0 0 12 18 0 0 0 27 0 47 39 0 0 0 -999 -999 -999
P11084 2007 3 17 0 18 0 28 0 0 0 0 0 0 29 52 27 18 18 0 6 8 0 11 22 28 18 13 0 0 0 0 0 0
P11084 2007 4 0 0 8 9 0 0 13 0 0 0 0 0 26 19 0 0 20 28 0 17 23 38 26 0 22 25 32 0 11 0 -999
