precip	MIROC5	RCP60	REGRESION	decimas	1
P14435	41.999	-5.529	182	geo	2006	2100	-1
P14435 2006 1 0 8 8 7 0 0 10 0 9 0 16 67 114 0 47 58 0 37 22 0 3 10 13 0 10 0 0 0 25 24 0
P14435 2006 2 0 61 29 21 8 7 7 1 0 0 0 16 16 0 0 13 10 5 15 11 0 0 6 0 0 0 0 7 -999 -999 -999
P14435 2006 3 0 37 61 70 53 71 61 59 35 34 44 29 25 20 23 50 81 75 54 32 32 29 28 21 0 27 24 36 38 29 27
P14435 2006 4 17 28 24 24 0 0 0 0 0 0 0 0 11 0 0 13 12 0 0 0 0 0 0 16 24 0 43 27 0 0 -999
P14435 2006 5 0 18 17 25 0 34 16 12 9 0 0 11 0 0 14 10 12 8 15 11 4 0 9 0 0 0 0 20 19 0 0
P14435 2006 6 0 9 0 14 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 22 15 15 0 -999
P14435 2006 7 0 0 0 0 13 0 0 0 0 0 0 0 0 42 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 13 14 0 9 0 0 0 21 13
P14435 2006 9 0 0 22 0 0 0 0 0 19 0 5 8 0 11 0 0 16 0 0 12 0 0 0 0 0 0 0 0 9 0 -999
P14435 2006 10 2 0 0 0 0 0 0 0 13 0 14 0 23 0 22 0 0 0 0 0 0 11 0 0 0 0 0 19 0 0 11
P14435 2006 11 15 0 0 0 13 0 35 0 13 9 0 0 0 0 0 0 5 2 0 10 0 11 17 0 11 7 0 0 0 0 -999
P14435 2006 12 0 0 0 0 0 0 0 48 64 0 22 24 23 22 54 50 0 0 0 0 0 0 69 31 36 32 0 25 34 23 13
P14435 2007 1 14 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 9 7 0 0 12 0
P14435 2007 2 5 0 0 7 0 6 16 57 110 55 19 0 0 0 0 0 13 22 17 0 0 0 0 27 43 36 35 19 -999 -999 -999
P14435 2007 3 15 22 20 43 44 0 13 12 0 8 0 18 30 0 0 0 20 0 12 31 18 12 0 0 0 0 0 0 0 0 2
P14435 2007 4 2 0 0 8 0 0 0 0 0 0 0 33 35 9 0 0 0 38 37 23 15 11 23 15 0 7 0 0 3 0 -999
P14435 2007 5 0 0 12 22 40 0 0 0 0 0 19 0 15 0 16 0 0 21 20 11 0 0 0 0 0 0 0 0 0 0 12
P14435 2007 6 15 0 13 0 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 17 0 17 0 15 -999
P14435 2007 7 14 15 0 0 0 12 0 0 0 21 0 26 0 0 0 0 21 0 0 18 0 0 0 0 0 27 0 0 0 0 0
P14435 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 19 0 15 0 0 0
P14435 2007 9 0 0 0 0 6 0 0 0 15 16 0 18 0 15 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 9 -999
P14435 2007 10 0 0 0 0 0 0 0 0 0 0 0 20 0 31 13 0 0 50 11 8 27 35 41 27 10 12 23 0 0 0 5
P14435 2007 11 0 0 0 0 0 0 0 0 0 23 40 35 17 22 6 0 0 0 0 0 0 0 0 3 2 0 10 0 8 0 -999
P14435 2007 12 7 0 0 9 0 0 0 0 0 0 0 0 0 2 6 13 0 19 15 0 10 7 0 0 13 9 9 4 0 0 3
P14435 2008 1 0 0 17 19 0 3 0 0 6 7 0 8 11 16 0 0 0 0 14 19 36 35 0 0 22 52 44 27 26 36 0
P14435 2008 2 81 33 61 35 27 39 0 48 21 0 35 9 8 0 28 21 17 39 22 12 0 0 7 0 0 0 22 11 -999 -999 -999
P14435 2008 3 8 0 0 8 0 0 7 7 0 0 10 16 0 12 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0
P14435 2008 4 0 0 0 0 0 0 0 0 0 0 0 11 0 26 0 37 22 16 0 0 0 0 0 0 0 0 0 10 17 0 -999
P14435 2008 5 0 0 0 0 0 0 0 0 0 19 0 0 0 22 0 0 0 0 19 26 17 22 31 8 7 9 0 0 0 0 0
P14435 2008 6 0 0 0 0 0 20 11 0 0 0 0 13 0 31 9 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14435 2008 7 0 0 0 12 0 22 0 28 0 0 0 0 0 32 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2008 8 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 9 0 0 17 0 0 0 0 0 0 6 0 0 0
P14435 2008 9 10 8 0 0 0 0 0 0 0 0 20 15 14 27 0 0 14 0 0 0 11 0 0 20 21 0 0 21 25 21 -999
P14435 2008 10 20 13 0 0 0 9 0 9 0 0 27 28 25 0 0 6 0 0 0 19 0 19 0 18 17 26 25 15 13 5 17
P14435 2008 11 9 0 19 0 0 0 0 0 0 7 0 0 5 0 0 0 0 20 9 5 0 0 0 0 0 0 0 0 0 0 -999
P14435 2008 12 0 0 1 0 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 4 7 8 7 9 20 15 11 0 0 0 0
P14435 2009 1 0 0 0 0 0 0 0 4 0 0 0 0 6 0 8 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
P14435 2009 2 0 3 4 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 -999 -999 -999
P14435 2009 3 25 33 27 14 9 0 7 23 0 0 0 0 0 11 13 17 37 33 23 15 4 9 26 17 19 36 31 46 44 34 0
P14435 2009 4 12 0 0 11 18 19 0 7 0 4 0 12 0 12 0 0 5 8 9 9 0 0 0 0 0 0 0 16 0 29 -999
P14435 2009 5 0 21 15 17 0 19 11 9 0 0 0 0 0 0 0 0 0 0 17 0 25 0 18 0 14 0 0 0 13 0 12
P14435 2009 6 0 0 11 0 16 17 14 9 0 0 0 0 0 22 20 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P14435 2009 7 0 0 18 0 0 0 0 0 0 23 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P14435 2009 8 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14435 2009 9 0 0 0 0 0 0 0 0 26 0 24 0 0 3 0 0 0 13 0 0 0 0 0 11 5 0 0 0 0 0 -999
P14435 2009 10 9 0 0 0 7 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 10 0 18 27 0 0 0 0 0 0 0
P14435 2009 11 0 0 7 0 0 0 0 10 0 0 0 0 6 0 0 0 8 0 10 19 0 0 25 0 0 5 0 12 11 18 -999
P14435 2009 12 12 19 21 14 38 27 0 13 14 0 15 9 0 9 7 9 14 32 24 12 12 11 15 0 30 39 38 28 19 11 0
P14435 2010 1 15 15 31 62 29 0 0 0 12 0 0 9 11 0 11 11 9 0 10 16 0 0 4 0 0 0 0 0 0 0 12
P14435 2010 2 0 0 0 0 8 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 -999 -999 -999
P14435 2010 3 0 0 0 0 0 0 0 0 40 28 17 10 0 0 0 0 8 0 32 0 0 3 2 0 0 0 0 6 0 0 0
P14435 2010 4 0 0 21 0 0 0 23 36 27 21 0 13 0 14 37 20 0 0 0 16 0 0 0 10 11 6 0 0 15 11 -999
P14435 2010 5 0 0 14 19 0 10 0 0 0 0 0 0 10 0 13 17 13 0 0 3 0 9 0 0 0 0 21 0 13 0 0
