precip	MIROC5	RCP60	REGRESION	decimas	1
P12341	41.323	-3.470	182	geo	2006	2100	-1
P12341 2006 1 0 0 0 0 0 0 6 8 9 0 15 56 135 62 38 73 56 62 38 0 9 9 24 15 10 12 0 0 0 26 11
P12341 2006 2 11 31 27 15 0 0 0 0 0 0 0 18 26 32 32 31 24 15 23 36 28 19 16 13 0 7 0 16 -999 -999 -999
P12341 2006 3 34 50 60 83 83 73 82 78 55 35 48 0 31 25 25 43 74 79 67 36 42 31 31 27 27 0 29 34 49 40 55
P12341 2006 4 33 34 26 28 18 0 0 0 0 3 0 6 8 8 9 0 14 0 10 0 0 5 0 0 0 0 45 49 37 30 -999
P12341 2006 5 0 29 24 30 0 41 0 12 0 0 0 16 0 26 0 12 16 0 18 23 12 6 0 0 0 0 10 0 0 15 0
P12341 2006 6 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 14 16 16 0 16 0 0 -999
P12341 2006 7 19 0 12 11 0 19 0 20 11 0 5 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 8 10 0 0
P12341 2006 8 0 13 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 17 0 0 0 0 0 15 10 0 0 18 17
P12341 2006 9 0 0 12 0 17 0 0 0 17 18 11 0 0 0 0 0 0 0 13 14 12 0 0 20 13 9 0 12 0 0 -999
P12341 2006 10 7 0 0 0 0 0 0 8 0 14 0 0 0 22 23 20 12 0 0 0 0 0 8 0 17 0 12 18 20 14 0
P12341 2006 11 15 0 0 0 0 10 0 21 9 0 0 0 2 0 5 0 0 6 0 11 20 24 27 0 20 11 0 0 0 0 -999
P12341 2006 12 0 0 2 3 0 0 0 0 31 20 0 21 24 22 38 58 0 0 0 0 17 36 68 45 39 34 22 17 19 18 12
P12341 2007 1 12 14 10 0 2 0 0 0 0 0 2 3 0 5 0 0 0 4 23 18 0 7 0 17 26 25 20 34 36 26 19
P12341 2007 2 13 17 32 38 22 17 26 67 129 102 33 23 16 15 16 0 16 30 0 22 24 0 33 25 0 23 24 27 -999 -999 -999
P12341 2007 3 20 0 24 32 39 30 18 0 16 0 22 54 0 71 45 21 21 0 0 22 0 22 0 0 8 9 0 0 0 0 5
P12341 2007 4 0 0 3 0 15 26 12 0 0 5 0 0 43 21 12 14 20 0 37 29 28 28 34 34 19 20 0 0 4 0 -999
P12341 2007 5 0 0 9 17 0 0 14 0 0 0 0 0 25 0 22 18 15 0 24 16 0 0 2 0 6 0 0 0 9 13 18
P12341 2007 6 0 19 17 0 0 20 0 0 0 0 0 0 0 20 0 9 0 0 0 11 0 0 0 14 0 0 0 18 21 0 -999
P12341 2007 7 15 0 17 0 16 0 0 0 18 0 26 24 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P12341 2007 8 11 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 17 0 7
P12341 2007 9 0 0 0 0 7 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 0 -999
P12341 2007 10 0 0 0 10 0 0 0 11 16 21 23 23 35 37 16 0 0 0 0 0 16 32 0 37 18 0 25 15 0 9 12
P12341 2007 11 14 10 20 0 7 13 0 0 0 0 18 22 15 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 18 -999
P12341 2007 12 0 0 0 16 0 16 19 0 5 0 9 0 5 5 0 15 0 23 16 0 0 6 8 9 0 9 12 17 8 9 14
P12341 2008 1 22 30 38 43 20 0 0 1 0 6 0 0 9 0 0 0 18 0 0 27 51 53 28 15 23 45 56 0 0 38 50
P12341 2008 2 80 44 51 34 27 38 29 47 23 28 43 26 13 14 0 36 18 37 31 27 16 11 0 0 0 25 21 21 -999 -999 -999
P12341 2008 3 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 13 9 4 0 0 0
P12341 2008 4 0 6 15 0 0 0 6 4 3 0 7 10 18 22 32 35 33 23 13 0 9 0 0 0 0 0 5 0 18 22 -999
P12341 2008 5 17 0 6 9 17 0 16 12 16 26 39 20 0 27 21 19 0 11 0 35 0 26 0 0 12 13 13 0 0 0 0
P12341 2008 6 0 0 0 0 14 20 0 0 16 0 15 0 0 31 22 8 9 0 0 9 0 9 13 0 0 0 0 16 19 11 -999
P12341 2008 7 0 0 0 0 0 0 16 21 26 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12341 2008 8 24 0 0 0 0 11 0 0 14 0 15 0 0 0 0 0 0 12 0 0 12 0 8 0 0 16 0 0 9 0 6
P12341 2008 9 0 11 0 0 0 0 0 0 0 0 0 21 14 22 17 0 0 0 12 13 0 0 0 0 19 16 0 0 32 28 -999
P12341 2008 10 26 20 0 0 0 0 17 0 15 13 30 36 29 19 0 6 9 0 13 0 0 12 0 0 16 30 40 30 28 18 16
P12341 2008 11 19 10 33 18 8 4 0 7 14 15 28 0 0 0 0 4 9 23 12 8 0 0 0 0 0 0 0 3 0 0 -999
P12341 2008 12 0 3 0 3 0 6 0 4 11 30 33 14 20 23 10 0 9 10 8 4 0 7 5 6 15 0 21 16 0 0 0
P12341 2009 1 2 0 2 7 0 15 7 0 7 8 8 19 0 18 18 0 3 0 0 0 1 0 0 0 2 3 0 0 0 0 0
P12341 2009 2 7 0 14 15 12 11 0 0 4 7 11 7 10 0 0 0 0 0 3 8 6 0 0 0 0 7 0 39 -999 -999 -999
P12341 2009 3 62 56 50 24 0 16 0 36 0 24 0 13 11 0 34 38 56 43 31 23 0 0 20 25 25 49 40 0 57 48 0
P12341 2009 4 0 33 0 18 27 41 25 0 14 11 15 24 29 24 27 0 0 11 12 21 0 0 8 0 0 0 0 17 0 35 -999
P12341 2009 5 27 28 27 23 0 0 16 14 0 25 0 17 0 0 0 0 0 0 0 0 0 28 24 0 0 9 0 11 12 0 0
