precip	MIROC5	RCP60	REGRESION	decimas	1
P14349	41.786	0.240	182	geo	2006	2100	-1
P14349 2006 1 0 0 0 0 0 0 0 0 0 0 6 19 43 43 0 0 17 17 29 0 5 3 0 0 0 2 0 0 0 17 0
P14349 2006 2 3 0 0 0 0 0 0 0 0 0 0 0 14 21 26 0 10 0 0 15 26 0 15 0 0 0 0 0 -999 -999 -999
P14349 2006 3 0 17 24 26 26 29 36 46 35 19 0 0 0 18 0 23 32 31 22 0 16 14 16 0 21 11 0 0 0 0 0
P14349 2006 4 19 8 0 16 0 0 0 37 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 13 0 36 53 44 27 -999
P14349 2006 5 0 21 20 16 14 26 19 10 0 0 0 5 0 30 33 0 0 0 0 11 0 0 0 0 0 4 7 0 0 0 0
P14349 2006 6 0 11 0 13 14 0 0 13 0 0 0 0 19 0 0 0 0 22 0 0 0 0 0 0 0 19 0 17 0 24 -999
P14349 2006 7 0 0 20 14 0 0 0 30 0 0 0 0 17 0 16 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 25
P14349 2006 8 0 0 0 0 0 0 28 0 0 0 0 0 0 23 18 13 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0
P14349 2006 9 0 0 0 16 17 0 0 0 0 0 27 0 0 0 0 0 20 0 33 0 0 13 0 0 0 0 0 0 0 0 -999
P14349 2006 10 0 2 0 0 0 7 0 0 0 0 15 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14349 2006 11 0 0 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 15 0 19 0 2 0 0 0 -999
P14349 2006 12 3 0 0 0 0 0 0 0 0 0 20 26 31 0 16 20 0 0 0 0 0 15 28 39 0 17 0 7 0 0 0
P14349 2007 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 15 23 0 0 8 0 20 26 25 15 17 11 0
P14349 2007 2 7 4 9 16 0 0 0 32 68 49 0 0 18 0 0 0 0 15 18 0 21 0 21 32 0 9 0 16 -999 -999 -999
P14349 2007 3 0 9 0 0 22 0 0 0 0 0 0 26 44 27 21 12 7 0 0 0 0 18 17 0 0 0 0 0 0 0 0
P14349 2007 4 0 0 0 0 25 0 10 0 0 0 0 15 28 20 0 8 0 0 0 19 0 0 22 23 0 22 0 0 0 0 -999
P14349 2007 5 0 0 0 17 21 0 0 0 15 16 16 0 42 0 25 0 0 0 26 25 0 0 0 0 0 0 0 3 0 0 0
P14349 2007 6 0 26 0 0 18 0 0 0 0 0 0 13 29 30 0 0 17 0 0 0 0 12 0 0 0 0 0 24 30 32 -999
P14349 2007 7 0 25 0 39 28 0 0 0 0 26 30 0 0 0 0 0 0 0 43 29 0 26 0 0 0 0 0 31 28 0 0
P14349 2007 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0 24 10 0 7 21 0 18 0 0 0 0
P14349 2007 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14349 2007 10 0 0 8 0 0 0 0 0 10 16 0 24 26 0 0 0 0 0 0 0 0 26 0 0 0 0 0 13 0 0 0
P14349 2007 11 0 0 0 0 0 0 6 0 7 0 15 0 0 8 13 9 0 0 0 0 0 0 0 5 0 0 0 0 0 27 -999
P14349 2007 12 17 0 11 0 31 32 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14349 2008 1 9 7 21 22 15 0 0 0 22 0 0 13 0 0 0 0 0 0 0 0 13 14 0 6 6 0 15 16 0 0 17
P14349 2008 2 28 18 12 18 10 10 14 0 16 27 26 0 0 0 0 16 0 23 52 0 7 0 0 0 40 0 0 65 -999 -999 -999
P14349 2008 3 65 13 0 0 0 0 0 0 0 0 7 0 9 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3
P14349 2008 4 0 0 0 0 22 0 0 0 0 0 5 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 24 -999
P14349 2008 5 0 0 0 0 15 33 26 0 0 0 26 12 12 25 0 0 16 0 16 0 31 22 22 20 0 0 0 0 0 0 0
P14349 2008 6 0 0 0 0 11 14 0 0 11 17 0 25 0 24 20 0 0 21 14 0 12 0 0 0 0 0 0 0 0 23 -999
P14349 2008 7 10 0 6 12 13 0 20 0 0 0 0 0 0 34 29 15 0 23 0 0 22 0 0 16 0 0 0 0 0 0 0
P14349 2008 8 26 0 0 0 0 0 22 16 0 27 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 27 14 0 0 0
P14349 2008 9 0 0 0 17 0 0 0 0 16 0 21 0 0 0 10 0 13 0 0 0 0 0 0 0 15 0 0 10 20 0 -999
P14349 2008 10 15 0 0 10 0 0 0 18 0 0 0 26 0 22 0 13 14 0 0 15 0 0 0 19 19 0 24 0 22 0 0
P14349 2008 11 0 0 23 0 0 0 0 0 0 0 10 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14349 2008 12 0 0 1 0 0 10 0 0 0 0 20 0 0 10 0 4 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14349 2009 1 0 2 0 0 0 0 0 0 0 0 12 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14349 2009 2 0 0 0 9 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P14349 2009 3 25 40 27 15 0 0 0 0 35 30 17 11 0 9 29 0 0 7 0 0 0 0 0 0 0 29 21 36 18 25 0
P14349 2009 4 0 41 51 0 0 33 0 0 7 0 0 20 0 30 0 20 13 0 0 21 0 0 11 0 0 0 0 0 0 23 -999
