precip	MIROC5	RCP60	REGRESION	decimas	1
P12944	41.542	-4.597	182	geo	2006	2100	-1
P12944 2006 1 0 0 0 0 0 13 0 11 0 6 0 53 111 29 36 63 0 47 24 11 0 8 0 9 0 0 12 0 0 24 7
P12944 2006 2 13 39 27 18 0 6 0 0 0 0 7 16 19 20 19 16 15 9 0 20 0 9 8 7 0 3 0 9 -999 -999 -999
P12944 2006 3 25 40 53 69 61 63 63 57 0 0 38 27 0 19 0 41 70 67 56 32 36 28 27 22 24 27 27 34 40 32 33
P12944 2006 4 21 0 24 26 16 0 0 16 0 0 3 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 39 0 0 19 -999
P12944 2006 5 0 21 17 26 22 35 0 11 9 0 7 14 20 0 0 0 13 10 0 16 0 0 8 0 0 0 0 18 0 15 0
P12944 2006 6 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 11 0 0 0 0 10 0 0 0 19 19 0 16 0 24 -999
P12944 2006 7 0 14 0 0 0 0 0 19 0 0 0 0 23 0 0 11 0 0 0 0 15 0 0 14 19 0 0 0 0 0 0
P12944 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 0 0 0 18 0 0 0 0 0 12 0 0 0 22 0
P12944 2006 9 0 0 0 0 0 0 0 0 19 0 0 8 0 11 12 0 0 0 0 0 0 15 0 15 0 0 6 0 12 0 -999
P12944 2006 10 0 0 0 0 0 10 0 11 0 0 0 15 0 20 0 15 11 0 0 0 0 0 0 0 19 0 10 19 14 12 13
P12944 2006 11 17 10 0 0 10 0 27 24 0 0 0 2 0 0 0 0 0 3 0 10 12 0 16 0 0 7 0 0 0 0 -999
P12944 2006 12 0 0 0 0 0 0 12 34 39 20 0 19 20 0 41 55 0 0 0 0 0 35 64 32 35 32 23 21 26 0 13
P12944 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 0 0 10 11 0 15 15 0 0
P12944 2007 2 0 11 0 15 0 0 0 51 99 64 21 0 10 0 0 0 0 22 16 18 20 19 31 0 29 26 26 0 -999 -999 -999
P12944 2007 3 0 19 0 31 37 0 0 10 11 7 0 26 31 52 27 14 19 0 11 25 0 16 0 0 5 0 0 0 0 0 0
P12944 2007 4 0 0 0 0 0 15 0 0 0 0 0 26 37 12 0 15 23 34 33 25 0 0 0 20 0 11 0 0 0 0 -999
P12944 2007 5 0 0 12 21 0 16 12 0 0 0 0 22 18 19 17 15 0 0 20 0 0 3 0 0 0 0 3 3 0 0 14
P12944 2007 6 17 0 0 13 0 17 0 0 0 0 0 14 0 0 9 9 0 0 0 0 0 11 0 12 0 0 0 0 19 0 -999
P12944 2007 7 0 0 0 0 0 12 0 0 20 21 24 0 14 8 12 0 25 16 0 18 17 0 0 0 0 0 0 0 0 0 0
P12944 2007 8 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 12 0 17 16 0 11 0
P12944 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 13 0 11 0 0 -999
P12944 2007 10 0 0 0 0 0 0 0 0 0 0 18 19 32 32 15 0 22 39 0 0 21 33 37 34 0 12 26 0 0 0 0
P12944 2007 11 0 0 12 0 8 0 6 6 16 0 0 31 16 23 8 4 0 0 0 0 0 0 4 0 0 0 9 0 0 0 -999
P12944 2007 12 0 5 6 9 7 0 0 0 0 0 0 0 0 0 0 11 18 17 0 0 7 5 0 9 12 9 12 0 3 0 6
P12944 2008 1 10 0 22 25 10 0 0 0 0 0 0 6 8 13 0 12 0 0 0 0 41 42 0 12 0 49 47 0 0 35 0
P12944 2008 2 76 36 53 32 27 40 28 44 0 0 36 0 0 0 28 29 15 34 0 0 10 0 7 6 8 17 17 12 -999 -999 -999
