precip	MIROC5	RCP60	REGRESION	decimas	1
P10856	40.850	-6.000	182	geo	2006	2100	-1
P10856 2006 1 0 7 5 6 0 17 8 0 8 0 22 82 157 30 61 87 78 67 30 0 0 13 0 0 11 18 22 18 30 32 0
P10856 2006 2 20 59 0 0 12 0 10 0 0 0 0 20 0 21 0 0 18 11 31 23 0 8 7 6 4 3 0 11 -999 -999 -999
P10856 2006 3 39 62 87 109 88 95 87 80 51 0 42 27 28 25 0 64 105 105 84 51 54 45 43 33 35 44 46 51 0 46 40
P10856 2006 4 28 50 33 35 23 0 0 0 0 0 0 0 0 0 0 14 17 0 7 3 0 0 0 0 0 0 42 33 19 20 -999
P10856 2006 5 19 0 24 36 33 50 23 0 0 0 0 17 0 25 0 14 0 12 22 20 7 0 0 0 0 0 0 23 23 0 0
P10856 2006 6 0 0 0 0 0 13 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 0 22 0 0 25 -999
P10856 2006 7 0 16 13 0 0 19 20 0 0 0 0 13 28 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10856 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 0
P10856 2006 9 0 0 0 26 22 0 0 0 24 13 6 0 13 13 0 0 21 18 9 17 0 0 17 0 0 6 0 14 15 9 -999
P10856 2006 10 0 0 0 0 0 15 0 9 15 0 0 0 0 0 21 0 13 0 14 0 23 0 8 0 26 25 13 29 19 0 0
P10856 2006 11 23 11 0 0 0 0 37 26 0 7 0 0 0 0 0 0 0 0 0 12 0 15 19 20 9 6 4 5 0 0 -999
P10856 2006 12 0 0 0 0 0 0 12 49 56 32 21 0 22 26 66 78 0 0 0 0 16 0 87 44 54 47 35 34 49 0 18
P10856 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 6 15 0 0 12
P10856 2007 2 7 12 19 16 7 7 19 57 128 79 26 18 9 11 0 0 13 29 18 0 19 18 30 25 36 36 40 0 -999 -999 -999
P10856 2007 3 18 24 22 42 52 22 15 0 0 0 18 27 34 69 30 0 27 19 15 35 24 17 2 0 0 0 0 0 0 0 0
P10856 2007 4 0 0 0 0 6 18 0 0 0 0 0 0 45 13 0 19 29 45 50 36 22 13 0 26 12 0 0 0 0 0 -999
P10856 2007 5 0 0 0 24 52 0 0 10 21 0 0 0 18 23 0 19 0 24 0 0 0 0 0 0 0 0 0 0 0 10 0
P10856 2007 6 0 0 0 0 16 0 0 0 5 0 0 0 26 0 0 0 0 0 0 11 8 0 0 0 0 18 18 18 20 17 -999
P10856 2007 7 16 16 18 0 0 0 0 0 23 0 0 32 15 0 0 0 0 0 19 23 21 17 0 0 0 0 0 0 0 0 0
P10856 2007 8 0 8 13 13 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 25 0 0 0 6 0 0 21 17 0 0 0
P10856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 19 16 0 0 13 0 -999
P10856 2007 10 0 0 15 12 8 0 0 0 0 17 0 23 0 0 22 0 36 61 0 0 0 45 58 47 0 17 41 0 0 10 0
P10856 2007 11 7 6 13 0 9 0 6 0 0 24 51 41 23 35 10 0 0 0 0 3 0 6 0 0 0 8 0 0 0 0 -999
P10856 2007 12 0 0 0 7 0 0 8 0 0 0 5 0 0 0 0 14 25 0 0 0 7 0 0 0 21 0 17 0 1 3 0
P10856 2008 1 11 16 0 32 0 2 0 0 0 0 0 0 8 0 0 0 9 0 20 28 66 65 21 15 0 82 74 43 42 55 80
P10856 2008 2 113 55 87 51 41 64 43 65 28 31 47 14 14 16 44 40 0 0 30 17 11 0 0 0 0 17 22 0 -999 -999 -999
P10856 2008 3 6 7 10 0 0 0 0 0 0 0 11 17 21 0 0 0 0 3 4 0 0 0 0 13 16 12 0 0 0 0 0
P10856 2008 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 40 38 25 0 0 10 0 0 7 0 0 0 0 7 0 0 -999
P10856 2008 5 0 0 0 0 0 0 0 6 0 25 46 0 21 30 19 15 0 0 22 30 23 0 41 0 9 11 0 9 11 15 13
P10856 2008 6 0 0 11 0 0 0 13 0 28 0 0 17 17 40 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10856 2008 7 0 5 0 0 0 0 27 0 27 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P10856 2008 8 0 14 7 8 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10856 2008 9 0 0 0 0 0 10 0 0 0 0 20 20 17 0 18 11 0 0 15 0 0 15 25 0 0 0 0 0 42 0 -999
P10856 2008 10 35 26 0 0 0 0 16 0 0 0 0 40 37 0 0 0 0 0 0 0 20 0 0 0 20 43 40 25 0 0 20
P10856 2008 11 15 5 25 0 0 0 0 0 5 0 20 0 0 0 0 10 23 43 19 12 0 0 0 0 0 0 0 0 0 0 -999
P10856 2008 12 0 0 0 0 0 0 0 0 0 20 18 5 10 0 0 0 5 7 0 0 0 8 10 0 36 30 23 15 0 0 0
P10856 2009 1 0 0 0 0 0 0 0 4 5 0 0 7 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10856 2009 2 0 0 6 7 0 3 0 0 1 0 0 1 4 0 1 0 0 0 0 4 0 0 0 0 1 0 3 19 -999 -999 -999
P10856 2009 3 35 37 33 0 12 0 14 41 21 4 0 6 5 0 18 30 72 68 50 32 7 0 35 28 29 52 0 64 66 50 23
P10856 2009 4 15 15 0 13 21 26 8 10 0 0 0 15 0 0 0 0 0 8 12 15 0 0 0 0 0 6 0 0 32 0 -999
P10856 2009 5 26 27 20 21 19 0 15 14 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0
P10856 2009 6 0 11 0 0 0 0 17 0 14 0 0 4 0 21 0 0 11 8 0 0 0 0 0 18 0 0 0 0 12 0 -999
P10856 2009 7 0 0 0 0 0 24 0 0 0 0 20 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
