precip	MIROC5	RCP60	REGRESION	decimas	1
P11657	40.968	-0.434	182	geo	2006	2100	-1
P11657 2011 12 5 9 0 0 16 8 0 0 0 0 0 5 0 0 0 0 7 8 0 0 16 0 11 0 0 13 0 0 0 3 3
P11657 2012 1 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0
P11657 2012 2 0 0 27 22 0 3 0 0 0 0 0 0 0 7 0 0 0 8 0 10 22 0 0 0 9 0 0 0 -999 -999 -999
P11657 2012 3 11 21 34 45 26 0 7 0 0 0 0 0 0 8 6 14 22 21 18 21 0 0 14 0 0 6 0 0 0 0 0
P11657 2012 4 0 0 0 0 0 0 11 0 0 0 0 15 28 34 21 18 21 0 23 0 15 14 14 21 24 26 33 25 0 17 -999
P11657 2012 5 19 25 35 20 0 13 33 39 0 19 0 19 22 20 16 0 12 0 0 15 14 13 0 14 24 22 15 0 0 0 8
P11657 2012 6 9 13 10 0 0 8 0 0 0 0 0 24 23 0 0 17 11 0 0 0 21 0 12 0 0 0 0 0 0 22 -999
P11657 2012 7 0 0 0 0 23 0 25 26 0 24 21 0 21 0 0 0 30 44 23 20 0 0 19 0 0 0 14 0 0 0 0
P11657 2012 8 0 0 17 20 20 19 0 0 0 17 0 15 0 13 0 0 0 18 0 0 0 0 0 0 0 0 0 13 0 15 0
P11657 2012 9 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 20 24 -999
P11657 2012 10 15 13 0 0 0 0 0 0 0 15 0 0 6 0 0 9 0 12 0 7 0 0 20 0 0 0 0 0 0 0 0
P11657 2012 11 0 0 20 27 0 0 0 0 0 4 11 0 0 0 0 0 5 0 14 17 10 0 0 0 6 0 0 14 0 0 -999
P11657 2012 12 17 0 0 0 0 28 34 0 8 0 0 0 0 22 14 20 18 21 0 0 0 7 0 4 0 0 0 0 0 8 23
P11657 2013 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 5 3 0 0 4 0 0 0 0 0 0 6
P11657 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 15 11 0 13 0 14 17 0 0 0 -999 -999 -999
P11657 2013 3 0 0 6 0 0 0 0 33 0 20 24 19 20 17 8 0 0 14 11 11 0 26 28 0 0 0 19 29 38 37 36
P11657 2013 4 49 37 0 0 13 0 0 5 0 0 0 0 0 18 0 0 0 0 0 10 14 15 0 15 34 24 0 0 0 0 -999
P11657 2013 5 0 0 0 0 14 9 0 0 24 21 18 17 0 0 0 0 27 15 0 18 11 5 8 0 13 0 0 0 0 0 0
P11657 2013 6 24 26 19 0 0 0 21 24 36 26 17 0 0 0 13 0 0 0 13 0 0 0 15 15 19 0 55 24 0 22 -999
P11657 2013 7 17 16 0 0 0 0 27 0 20 0 0 0 0 17 0 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11657 2013 8 18 0 0 28 30 0 24 0 0 0 17 17 0 9 15 0 0 9 0 0 0 13 19 0 0 0 0 0 24 0 0
P11657 2013 9 13 17 25 0 0 0 0 0 0 0 18 20 0 0 0 0 0 14 0 16 25 30 0 17 13 0 0 0 0 0 -999
P11657 2013 10 8 0 0 0 0 0 0 0 0 0 22 0 0 18 0 0 0 0 0 0 0 4 5 0 0 0 11 0 0 0 0
P11657 2013 11 6 0 0 0 0 0 0 0 9 0 18 0 9 0 0 0 0 31 48 42 12 0 18 22 23 0 15 23 0 0 -999
P11657 2013 12 0 8 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 19 0
P11657 2014 1 11 0 0 0 0 0 6 6 0 0 0 0 2 0 0 4 1 0 0 0 0 0 0 0 0 14 18 24 61 39 23
P11657 2014 2 14 12 12 0 0 7 8 0 11 8 6 0 0 0 0 0 3 9 0 8 0 6 8 9 0 6 0 22 -999 -999 -999
