precip	MIROC5	RCP60	REGRESION	decimas	1
P14902	41.803	2.394	182	geo	2006	2100	-1
P14902 2006 1 0 0 0 0 0 0 5 0 0 0 0 0 71 0 0 0 0 0 0 0 8 0 18 0 0 0 0 0 0 0 0
P14902 2006 2 0 0 0 0 0 0 0 0 0 0 8 0 17 41 48 58 0 0 5 25 60 45 34 22 0 0 0 0 -999 -999 -999
P14902 2006 3 0 30 43 49 0 53 69 104 0 0 64 114 82 40 26 45 56 55 0 31 0 0 19 0 33 0 14 13 0 0 62
P14902 2006 4 63 0 0 0 24 14 10 75 0 0 0 0 0 0 0 0 17 0 0 32 0 0 0 10 0 0 77 195 121 53 -999
P14902 2006 5 0 0 0 0 24 44 39 17 9 9 10 5 0 47 37 14 30 34 10 19 0 0 0 0 10 0 14 23 25 0 0
P14902 2006 6 15 0 0 0 0 16 0 19 0 0 0 0 0 0 23 0 0 0 0 0 17 16 16 22 0 0 40 0 0 33 -999
P14902 2006 7 60 0 35 0 18 28 44 50 0 8 0 0 0 0 0 0 0 0 0 35 47 44 42 0 0 0 0 0 25 0 0
P14902 2006 8 46 0 0 0 0 22 0 0 0 33 0 0 43 0 33 0 0 13 0 19 39 0 0 0 0 0 0 0 0 19 0
P14902 2006 9 28 0 0 31 26 0 23 0 0 32 47 0 0 0 10 0 24 0 59 18 0 0 30 55 70 0 0 0 0 27 -999
P14902 2006 10 17 0 0 0 0 0 0 0 0 16 25 0 35 48 52 73 21 0 8 12 21 0 0 0 0 0 0 0 0 0 0
P14902 2006 11 0 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 0 4 2 0 0 55 0 77 38 17 0 0 0 0 -999
P14902 2006 12 0 0 14 0 13 0 58 32 48 48 44 65 94 62 0 34 31 0 0 0 0 31 48 91 33 0 0 8 0 11 0
P14902 2007 1 0 0 0 1 0 0 0 0 8 0 0 0 0 0 3 0 0 4 37 0 0 0 15 0 36 50 0 45 48 27 0
P14902 2007 2 14 10 0 31 24 39 0 63 164 112 57 0 35 0 0 18 0 0 28 0 56 0 58 79 38 0 0 0 -999 -999 -999
P14902 2007 3 0 8 0 24 41 36 0 0 0 0 11 54 95 42 35 0 0 0 0 0 0 0 0 27 20 0 8 0 0 0 27
P14902 2007 4 0 0 0 0 0 0 0 4 0 0 0 0 46 48 0 0 0 0 55 0 44 0 0 0 29 0 68 26 0 0 -999
P14902 2007 5 0 0 7 0 27 35 0 0 0 0 0 0 97 97 36 0 19 0 49 48 0 0 0 0 0 0 0 0 0 12 25
P14902 2007 6 0 62 39 0 0 36 87 42 16 0 0 18 55 81 78 72 44 0 0 0 25 0 0 47 0 0 0 39 0 50 -999
