precip	MIROC5	RCP60	REGRESION	decimas	1
P12875	41.263	1.458	182	geo	2006	2100	-1
P12875 2006 1 0 0 0 0 0 0 4 0 0 0 0 0 54 0 0 0 0 0 31 9 0 6 13 15 0 0 0 0 25 20 15
P12875 2006 2 2 0 28 0 0 4 0 0 0 0 0 8 0 0 30 35 10 0 3 0 38 27 0 0 0 0 0 0 -999 -999 -999
P12875 2006 3 0 19 28 29 0 0 45 65 43 0 0 68 43 21 20 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0
P12875 2006 4 28 0 10 0 21 0 10 50 41 0 0 0 8 0 12 0 0 0 0 22 0 2 0 8 0 24 59 94 63 31 -999
P12875 2006 5 0 0 0 19 0 32 26 14 0 8 0 0 16 36 29 0 24 0 0 12 0 0 7 0 11 0 0 0 16 0 0
P12875 2006 6 0 0 0 0 0 0 10 0 31 0 0 0 0 0 21 0 0 27 0 13 0 0 0 0 0 0 26 0 0 28 -999
P12875 2006 7 45 0 0 19 18 27 0 38 18 0 0 0 0 0 0 0 0 10 0 0 0 0 33 0 0 0 0 25 0 0 0
P12875 2006 8 37 30 0 0 0 0 42 33 25 23 20 0 35 33 0 0 0 0 0 18 24 0 7 0 0 0 0 9 0 0 0
P12875 2006 9 0 0 0 25 0 0 0 0 13 25 29 0 0 0 9 0 22 0 42 10 9 0 0 43 42 20 0 0 0 17 -999
P12875 2006 10 0 0 0 0 0 0 0 0 23 0 19 0 27 39 40 43 15 0 0 8 0 16 0 0 0 0 7 0 0 0 0
P12875 2006 11 0 13 8 0 0 0 21 21 12 0 0 0 0 0 0 0 0 0 0 0 20 31 0 55 0 0 3 0 0 0 -999
P12875 2006 12 0 0 0 0 0 0 28 0 34 0 0 46 58 29 0 26 0 10 0 0 0 25 35 51 0 0 0 0 0 0 0
P12875 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 29 0 0 0 23 33 28 0 0 0 0
P12875 2007 2 0 0 11 0 9 21 18 48 106 66 39 0 24 13 0 11 0 0 0 22 43 0 35 53 34 0 10 18 -999 -999 -999
P12875 2007 3 12 0 9 0 31 21 0 0 0 8 0 35 60 29 23 0 0 0 5 13 0 0 28 0 0 13 0 0 0 0 0
P12875 2007 4 0 0 0 0 0 16 0 0 0 0 8 21 33 26 12 0 22 0 0 0 28 0 26 0 0 0 0 0 0 0 -999
P12875 2007 5 0 0 0 0 0 32 33 0 0 0 0 0 67 52 0 0 0 30 0 34 0 0 0 0 0 0 0 2 0 13 25
P12875 2007 6 0 41 0 23 0 30 57 0 0 8 0 0 0 49 39 42 0 0 0 0 0 14 0 31 15 11 22 0 38 0 -999
P12875 2007 7 0 25 0 49 0 23 0 0 10 0 40 45 31 0 0 0 0 0 52 34 0 31 0 0 16 0 27 0 0 23 21
P12875 2007 8 0 0 0 38 0 0 0 0 0 22 0 0 0 0 0 0 0 0 32 0 18 11 0 7 0 45 0 0 0 0 0
P12875 2007 9 0 0 0 0 0 0 4 0 13 0 0 0 21 0 23 0 0 0 0 0 0 17 24 0 0 15 0 0 0 0 -999
P12875 2007 10 0 0 0 0 0 0 0 9 14 24 0 42 39 0 0 0 0 0 0 8 0 32 0 0 6 0 0 14 7 0 0
P12875 2007 11 0 3 15 0 5 10 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 10 0 5 0 0 7 0 0 39 -999
P12875 2007 12 32 13 15 35 55 63 41 0 5 4 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12875 2008 1 0 8 29 0 0 0 0 0 0 0 26 28 0 0 22 14 0 0 0 0 13 0 0 6 8 0 16 0 0 14 19
P12875 2008 2 30 0 0 0 0 0 16 21 0 0 0 25 0 0 0 12 11 0 0 21 7 0 13 39 68 59 71 130 -999 -999 -999
P12875 2008 3 150 34 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12875 2008 4 0 0 0 0 36 0 5 0 0 0 0 0 20 37 36 44 29 0 0 0 0 0 0 0 0 0 0 0 17 37 -999
P12875 2008 5 0 18 20 9 17 46 0 0 0 0 29 0 11 29 0 0 0 0 0 32 0 0 23 0 19 0 18 0 0 0 0
P12875 2008 6 0 13 11 14 0 17 0 0 0 19 0 0 0 0 27 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P12875 2008 7 0 5 8 0 0 0 0 0 0 0 40 0 0 51 0 0 14 0 0 0 25 0 0 0 0 0 0 0 0 25 0
P12875 2008 8 0 54 37 25 0 0 0 0 0 0 26 0 0 0 0 0 0 28 15 0 0 24 20 0 8 25 42 14 0 0 0
P12875 2008 9 0 0 0 22 33 0 0 0 17 0 34 0 0 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 25 0 -999
P12875 2008 10 16 0 0 0 0 0 15 22 0 3 19 34 28 30 21 0 0 21 0 24 0 0 0 0 0 16 25 12 0 0 0
P12875 2008 11 18 0 27 31 17 0 12 0 18 0 16 19 8 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 -999
P12875 2008 12 0 0 0 0 0 26 19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0
P12875 2009 1 0 0 0 0 3 0 4 0 0 6 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P12875 2009 2 0 8 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 -999 -999 -999
P12875 2009 3 30 0 34 0 0 0 0 0 0 49 0 0 12 0 35 21 0 0 0 0 0 0 0 14 0 38 25 46 0 27 0
P12875 2009 4 14 54 73 0 0 43 38 6 0 0 7 0 46 38 32 0 0 15 0 0 42 38 0 0 0 0 0 0 0 29 -999
P12875 2009 5 63 56 24 0 0 41 17 0 0 42 0 0 0 0 0 0 14 21 32 38 76 74 0 0 25 0 0 18 0 0 0
P12875 2009 6 0 0 0 14 0 0 0 18 12 17 0 0 0 0 28 0 53 29 20 0 0 0 0 0 17 15 18 18 13 0 -999
P12875 2009 7 0 0 0 25 0 0 0 0 46 58 63 0 39 27 17 12 0 0 0 22 0 0 29 0 0 25 25 0 0 0 0
P12875 2009 8 36 0 6 0 17 16 24 0 21 34 33 0 0 20 8 0 5 8 0 0 0 14 0 40 0 0 0 12 22 33 0
P12875 2009 9 0 22 0 0 0 0 0 0 21 0 0 45 0 21 0 0 0 0 0 0 0 56 0 0 10 0 0 0 0 0 -999
P12875 2009 10 0 0 26 0 0 11 0 0 0 0 0 0 0 0 0 14 25 41 42 0 0 0 0 0 10 0 0 0 0 8 0
P12875 2009 11 0 0 5 0 0 0 16 0 0 0 0 0 0 0 0 14 21 0 0 0 0 11 0 10 0 0 0 11 9 0 -999
P12875 2009 12 9 0 0 5 0 12 41 39 0 22 0 0 0 2 0 0 5 0 24 0 0 11 0 0 0 0 24 0 0 0 0
P12875 2010 1 0 0 0 45 0 0 19 11 0 0 0 0 17 0 8 0 0 0 0 0 10 0 6 2 0 0 8 0 0 14 22
P12875 2010 2 0 0 0 0 0 29 27 0 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 0 6 0 0 0 -999 -999 -999
P12875 2010 3 2 0 0 0 0 0 28 0 33 25 20 0 0 10 6 0 0 0 23 91 0 0 0 0 7 7 0 0 0 0 0
P12875 2010 4 0 0 0 15 19 0 29 54 34 0 42 42 41 51 39 65 0 0 0 11 28 31 0 0 41 26 9 0 35 0 -999
P12875 2010 5 0 0 16 27 0 25 17 0 0 20 33 46 0 19 30 0 33 0 0 0 0 0 0 0 0 39 0 0 0 0 23
P12875 2010 6 30 0 27 0 0 0 10 0 0 13 0 0 0 0 0 31 0 0 0 0 25 17 0 0 0 22 30 35 0 0 -999
P12875 2010 7 0 0 32 18 23 22 0 0 0 0 0 17 0 0 0 15 24 0 0 0 19 0 0 0 0 0 0 19 0 0 0
P12875 2010 8 25 0 0 25 0 0 0 26 0 34 0 0 23 0 0 0 0 0 0 0 0 0 0 24 31 23 0 0 0 6 18
P12875 2010 9 0 0 20 0 0 0 0 0 20 50 69 23 0 43 30 20 0 0 0 16 0 0 0 0 27 28 0 0 0 0 -999
P12875 2010 10 0 0 0 0 0 0 0 0 0 0 0 10 17 0 13 0 0 0 13 18 31 45 0 0 0 8 0 0 7 7 4
P12875 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 4 0 0 0 0 5 0 0 3 2 0 0 -999
P12875 2010 12 20 16 0 0 0 0 0 0 0 0 0 0 0 35 26 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12875 2011 1 0 0 0 6 6 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 9 0 0 0 0 0 3
P12875 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 6 0 0 0 0 0 0 0 36 -999 -999 -999
P12875 2011 3 0 0 0 26 26 0 0 0 0 9 0 0 0 16 27 56 79 25 11 0 0 24 22 30 26 0 0 46 35 0 0
P12875 2011 4 0 33 31 27 16 0 10 0 17 0 26 30 39 46 16 13 0 0 30 24 26 0 0 0 0 0 0 0 8 19 -999
P12875 2011 5 0 13 0 14 0 0 0 0 28 47 0 0 0 0 0 0 0 0 0 0 29 0 0 0 17 0 0 35 47 47 0
P12875 2011 6 0 0 0 0 0 6 0 13 0 42 49 29 35 0 0 0 0 0 13 17 0 0 34 35 39 32 39 0 0 25 -999
P12875 2011 7 0 0 0 0 0 29 15 8 0 6 0 0 0 0 0 0 0 0 12 11 33 26 0 10 11 0 0 0 0 0 26
P12875 2011 8 11 17 27 0 5 0 20 0 0 13 0 0 0 0 14 0 12 0 0 0 42 31 0 19 17 0 3 0 23 0 0
P12875 2011 9 66 17 0 0 0 0 0 0 0 51 0 0 0 0 0 0 2 0 0 0 9 0 16 0 0 0 5 0 0 0 -999
P12875 2011 10 19 0 24 0 18 0 0 0 26 0 0 0 24 13 9 0 0 0 8 0 0 0 0 0 14 0 0 0 0 34 57
P12875 2011 11 0 0 0 0 0 27 84 0 24 0 0 31 38 14 0 0 0 0 0 0 0 38 63 56 29 0 10 0 0 0 -999
P12875 2011 12 0 0 0 48 20 0 0 0 0 0 0 0 7 0 2 9 0 0 21 24 0 0 0 10 0 21 0 0 0 3 0
P12875 2012 1 0 0 3 0 0 2 0 0 0 0 12 0 0 0 0 0 0 7 19 0 0 0 0 0 0 0 0 0 0 0 4
P12875 2012 2 1 0 36 28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 -999 -999 -999
P12875 2012 3 16 33 0 62 0 0 0 0 0 0 0 0 0 0 0 13 0 34 25 0 0 0 0 0 16 0 0 0 0 0 0
P12875 2012 4 0 0 0 0 0 0 0 0 15 14 0 0 44 0 39 0 29 30 27 0 0 14 0 0 0 0 48 0 0 23 -999
P12875 2012 5 0 33 53 0 0 12 43 65 35 28 0 0 30 0 0 0 0 0 0 0 0 0 23 0 0 41 27 0 0 0 0
P12875 2012 6 8 0 0 0 0 0 0 0 0 0 0 26 0 38 32 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12875 2012 7 17 0 10 0 29 27 0 0 0 0 0 0 0 0 0 0 32 83 0 0 22 21 28 43 0 37 0 0 0 0 32
P12875 2012 8 0 13 17 0 0 0 18 0 12 0 24 0 8 9 20 0 30 0 18 0 0 15 0 13 0 0 0 0 0 0 0
P12875 2012 9 0 0 17 0 0 0 42 0 0 0 0 0 0 17 0 8 0 19 0 0 0 0 0 0 0 0 21 0 24 34 -999
