precip	MIROC5	RCP60	REGRESION	decimas	1
P1040	37.249	-6.564	182	geo	2006	2100	-1
P1040 2006 1 0 0 0 0 0 21 0 28 19 0 27 191 162 22 91 132 110 91 76 0 0 0 13 0 0 25 0 23 40 0 0
P1040 2006 2 32 134 28 17 7 0 0 0 0 0 0 0 57 0 38 8 0 6 0 28 5 0 0 0 0 0 0 0 -999 -999 -999
P1040 2006 3 53 0 126 138 102 114 99 112 49 117 133 22 0 0 46 0 235 201 90 47 66 53 45 29 42 40 34 0 76 50 64
P1040 2006 4 0 42 0 0 0 0 42 55 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 47 29 0 0 -999
P1040 2006 5 0 0 27 37 35 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 14 0 0 0
P1040 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P1040 2006 7 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2006 9 0 0 0 34 0 0 0 9 18 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 4 0 0 -999
P1040 2006 10 0 0 0 0 0 0 0 0 0 47 0 0 36 0 21 0 8 0 0 14 0 8 0 0 0 0 7 18 0 0 0
P1040 2006 11 18 24 0 0 20 24 62 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 4 0 -999
P1040 2006 12 0 0 0 0 0 0 33 178 175 100 0 74 54 36 125 162 0 0 0 0 0 59 143 52 60 64 55 54 54 45 0
P1040 2007 1 32 0 7 0 0 0 0 0 0 0 4 0 0 11 0 5 0 3 0 5 0 0 8 5 0 0 5 8 0 14 0
P1040 2007 2 0 0 9 0 0 0 45 165 220 116 23 22 0 0 12 0 0 62 37 39 0 0 0 0 50 53 0 32 -999 -999 -999
P1040 2007 3 20 0 30 120 85 32 0 0 0 0 17 0 36 59 23 0 21 15 18 43 22 0 0 4 5 0 11 3 0 0 0
P1040 2007 4 0 0 0 11 0 0 1 0 0 0 22 0 53 0 0 19 0 0 61 0 0 0 19 36 0 6 0 0 0 0 -999
P1040 2007 5 0 0 0 34 80 0 0 0 0 0 0 0 0 0 20 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2007 6 19 0 0 12 0 0 20 0 0 0 0 0 19 9 0 0 0 0 7 0 0 0 22 10 0 0 0 0 0 0 -999
P1040 2007 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P1040 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0
P1040 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1040 2007 10 0 0 0 0 6 0 0 0 0 0 0 0 51 0 17 30 0 71 0 0 0 0 50 39 0 14 0 0 0 0 0
P1040 2007 11 0 0 0 0 0 0 0 0 0 38 48 42 0 17 10 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 -999
P1040 2007 12 6 8 0 0 0 9 20 18 0 0 0 0 0 0 0 7 73 46 0 6 0 0 18 0 0 0 0 0 0 7 0
P1040 2008 1 0 0 0 0 0 0 0 0 0 6 0 0 0 58 0 71 21 7 19 27 96 95 37 0 64 174 223 75 0 90 134
P1040 2008 2 238 53 130 45 36 56 0 100 20 47 89 13 18 18 43 0 69 77 63 102 0 0 16 21 23 24 36 34 -999 -999 -999
P1040 2008 3 0 2 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2008 4 0 0 0 32 0 0 0 0 0 0 0 0 0 27 82 30 0 0 8 0 9 9 7 0 0 0 0 0 0 0 -999
P1040 2008 5 10 0 0 0 0 0 2 0 0 0 49 0 0 36 0 20 0 0 25 41 23 48 59 0 0 0 5 0 0 0 0
P1040 2008 6 0 0 0 0 15 22 0 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P1040 2008 7 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1040 2008 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 19 0 6 0 29 0 -999
P1040 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 25 27 17 0 0 0
P1040 2008 11 11 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1040 2008 12 0 0 0 0 0 0 0 0 0 0 21 4 0 11 0 0 0 0 0 0 0 14 0 0 25 29 27 20 0 0 0
P1040 2009 1 0 0 0 0 2 0 0 0 0 0 0 0 8 0 16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P1040 2009 2 9 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -999 -999 -999
P1040 2009 3 0 46 46 0 30 0 0 62 40 0 11 17 0 0 19 17 65 55 29 0 0 7 33 23 0 81 82 93 108 54 24
P1040 2009 4 43 71 0 0 38 50 0 0 5 5 0 0 0 23 12 0 3 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1040 2009 5 0 35 0 0 0 30 24 0 31 33 16 9 0 0 0 0 0 0 19 0 0 31 19 0 0 0 0 0 0 0 0
P1040 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1040 2009 7 0 0 0 0 0 0 0 0 0 24 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1040 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P1040 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
