precip	MIROC5	RCP60	REGRESION	decimas	1
P11524	40.884	0.222	182	geo	2006	2100	-1
P11524 2006 1 0 0 0 10 7 11 0 0 0 0 0 16 42 44 0 11 9 0 27 8 0 0 0 19 0 0 0 13 24 0 0
P11524 2006 2 0 19 0 0 0 0 0 0 0 0 0 0 17 24 0 47 0 0 1 9 38 29 0 0 5 0 2 3 -999 -999 -999
P11524 2006 3 8 14 23 20 18 0 39 63 42 27 70 72 41 24 21 29 0 23 14 0 0 10 13 0 28 0 0 0 0 0 36
P11524 2006 4 19 5 0 12 19 0 0 0 59 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 31 70 90 76 45 -999
P11524 2006 5 31 0 0 0 11 24 23 16 9 0 0 4 15 28 26 0 0 0 0 6 0 0 0 7 0 0 0 19 0 0 0
P11524 2006 6 0 15 0 0 0 0 0 0 32 35 0 0 26 16 0 0 28 0 0 0 0 0 0 0 37 0 0 24 0 0 -999
P11524 2006 7 46 0 24 20 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 29 29 0 0 0 0 0 0 0 0
P11524 2006 8 35 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 21 0
P11524 2006 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 26 28 0 0 0 23 43 30 18 0 0 3 14 -999
P11524 2006 10 6 0 0 0 13 0 0 0 0 0 19 25 28 41 0 49 0 6 0 6 0 0 0 0 9 0 0 0 0 0 0
P11524 2006 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 25 21 0 0 14 0 0 0 0 -999
P11524 2006 12 0 0 0 0 0 0 20 0 29 29 0 0 51 0 0 0 17 0 0 13 0 0 0 39 0 0 10 0 0 0 0
P11524 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 37 0 0 0 25 47 38 17 0 15 11
P11524 2007 2 0 0 6 14 13 0 15 0 92 45 0 0 28 12 10 0 0 18 0 27 46 32 39 72 53 14 11 20 -999 -999 -999
P11524 2007 3 17 14 16 0 0 0 21 0 0 0 10 0 72 0 0 0 8 4 0 0 0 0 36 21 14 0 0 9 0 0 21
P11524 2007 4 0 0 0 0 22 11 0 3 0 0 8 20 0 21 0 0 0 33 27 0 27 47 30 17 23 31 45 21 0 0 -999
P11524 2007 5 0 0 0 0 19 19 0 16 0 19 0 34 0 45 19 0 0 32 32 0 27 0 0 0 0 0 0 0 0 16 0
P11524 2007 6 0 47 0 29 31 0 80 31 0 8 0 0 47 0 0 53 35 17 0 27 0 0 0 22 0 0 27 0 0 0 -999
P11524 2007 7 0 28 0 59 0 0 22 10 0 30 0 37 0 0 0 20 0 45 54 0 15 28 28 27 0 25 0 0 0 0 20
P11524 2007 8 22 24 0 31 0 0 0 0 0 0 0 29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P11524 2007 9 0 0 0 0 0 6 4 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P11524 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 37 16 0 0 0 22 0 0 0 32 0 0 4 0 7 11 5 0 0
P11524 2007 11 0 0 10 0 0 8 4 0 0 0 0 22 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 25 34 44 -999
