precip	MIROC5	RCP60	REGRESION	decimas	1
P11009	40.898	-5.339	182	geo	2006	2100	-1
P11009 2006 1 0 7 0 0 0 14 8 11 0 0 16 57 105 29 37 58 48 45 26 0 5 10 0 0 10 13 0 0 0 25 8
P11009 2006 2 15 43 24 0 0 0 0 0 0 0 0 17 20 21 21 16 0 8 18 19 0 0 0 0 0 0 0 10 -999 -999 -999
P11009 2006 3 0 41 57 69 59 65 62 60 39 0 42 29 25 21 24 45 74 70 54 0 0 29 0 0 25 27 27 34 40 31 0
P11009 2006 4 20 30 25 25 17 0 0 20 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 22 28 39 31 0 0 -999
P11009 2006 5 0 20 19 26 23 36 0 12 0 0 7 0 20 0 0 11 0 0 15 15 7 6 0 0 0 0 0 20 0 0 13
P11009 2006 6 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 16 0 0 0 0 12 0 0 19 20 0 16 0 -999
P11009 2006 7 18 16 0 0 0 19 0 0 0 0 6 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 0 9 0 0 17 0 0 0 0 12 0 0 15 0 0
P11009 2006 9 0 16 20 0 0 0 0 12 0 0 8 0 0 0 12 0 0 0 9 0 0 0 0 16 8 0 0 0 0 0 -999
P11009 2006 10 0 0 0 0 0 0 9 0 0 16 14 0 22 22 21 16 0 0 0 12 0 12 0 0 0 17 0 19 0 0 0
P11009 2006 11 0 11 7 0 0 0 28 23 0 0 0 0 0 0 0 5 6 0 0 10 13 0 17 24 0 7 5 0 0 0 -999
P11009 2006 12 0 0 0 0 0 0 13 40 45 0 21 0 22 0 45 54 0 0 0 0 16 34 61 0 35 0 0 0 29 21 13
P11009 2007 1 14 17 10 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 5 7 0 11 9 14 15 15 11
P11009 2007 2 0 10 15 15 0 0 17 51 100 67 21 0 9 9 10 0 14 25 18 20 22 21 0 0 29 26 29 21 -999 -999 -999
P11009 2007 3 0 22 20 36 40 0 0 12 12 0 16 27 34 48 25 14 18 0 0 26 0 15 0 5 0 0 0 0 0 0 0
P11009 2007 4 0 0 0 0 0 0 5 3 0 0 0 29 35 13 10 0 0 35 35 0 0 0 24 0 0 11 0 0 0 0 -999
P11009 2007 5 2 0 0 0 39 16 12 0 0 0 20 20 18 0 0 15 13 21 0 13 0 0 0 0 0 0 0 0 0 11 16
P11009 2007 6 0 14 15 0 17 18 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 18 0 0 -999
P11009 2007 7 14 16 0 0 0 0 15 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11009 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 19 0 0 16 0 0
P11009 2007 9 0 0 0 0 0 0 0 7 0 16 0 0 0 18 28 13 0 0 8 0 9 10 0 0 16 0 0 0 11 0 -999
