precip	MIROC5	RCP60	REGRESION	decimas	1
P11864	41.200	-5.801	182	geo	2006	2100	-1
P11864 2006 1 0 7 6 0 0 15 0 0 8 6 17 67 117 24 46 63 0 0 24 9 0 10 15 0 0 13 14 0 25 26 0
P11864 2006 2 0 52 25 19 9 7 7 0 0 0 0 16 17 0 18 13 12 7 19 15 0 7 6 0 0 0 0 9 -999 -999 -999
P11864 2006 3 27 43 65 77 61 0 65 62 38 34 41 26 24 20 0 51 83 78 58 35 37 32 30 24 27 30 29 37 41 32 30
P11864 2006 4 20 33 0 26 17 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0 0 8 15 22 27 38 27 17 0 -999
P11864 2006 5 0 19 0 27 23 37 0 0 0 0 0 13 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 19 0 0
P11864 2006 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 15 0 0 20 14 0 22 -999
P11864 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P11864 2006 8 0 0 0 0 0 0 0 9 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 14 21 13
P11864 2006 9 0 0 21 0 0 0 7 0 19 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 6 0 6 0 10 6 -999
P11864 2006 10 2 0 0 0 13 0 10 0 0 0 0 0 0 0 20 0 12 0 0 0 0 12 6 0 0 17 0 21 0 11 13
P11864 2006 11 17 0 6 0 0 0 32 22 12 0 0 0 0 0 0 0 0 0 0 10 0 12 16 20 10 6 4 0 0 0 -999
P11864 2006 12 0 0 0 0 0 0 0 44 54 0 0 0 21 21 53 56 0 0 0 7 16 38 67 34 39 35 26 0 35 24 0
P11864 2007 1 14 19 10 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 5 2 0 0 5 7 8 6 10 11 12 9
P11864 2007 2 6 9 12 11 0 0 16 52 106 62 20 15 0 7 0 0 0 23 17 0 20 0 0 23 34 30 0 20 -999 -999 -999
P11864 2007 3 0 21 0 39 43 0 13 0 0 0 0 0 31 51 22 13 20 13 12 29 18 13 0 0 0 5 8 0 0 1 2
P11864 2007 4 0 0 0 10 0 12 0 2 0 0 0 30 35 11 0 16 25 0 38 26 0 12 23 19 11 8 0 0 0 0 -999
P11864 2007 5 0 0 12 21 41 0 11 10 0 0 18 0 0 18 0 14 12 20 20 11 6 0 0 0 0 0 0 0 0 0 0
P11864 2007 6 0 0 0 13 0 0 0 7 5 9 0 0 0 15 9 8 9 9 0 0 8 0 0 13 11 0 16 0 18 0 -999
P11864 2007 7 13 15 0 21 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0
P11864 2007 8 0 7 0 0 0 0 0 0 0 0 0 14 0 0 0 11 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P11864 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 0 0 -999
P11864 2007 10 0 0 12 0 0 0 0 0 0 0 13 19 32 33 15 0 0 47 12 0 0 35 0 32 0 0 27 0 0 6 7
P11864 2007 11 4 4 9 0 0 0 0 0 0 0 38 33 17 24 0 0 5 1 3 0 0 0 0 4 0 6 0 0 0 8 -999
P11864 2007 12 0 0 0 0 6 0 0 0 0 2 0 0 1 0 0 12 21 0 0 0 8 5 0 0 14 9 0 7 0 0 0
P11864 2008 1 0 13 19 22 0 2 1 0 0 0 0 6 9 0 0 0 0 0 0 0 43 43 0 12 24 0 53 31 30 40 59
P11864 2008 2 86 38 63 37 29 44 31 49 0 26 37 11 10 10 31 27 0 41 24 0 10 0 0 6 0 15 20 12 -999 -999 -999
P11864 2008 3 6 8 0 8 0 0 0 0 0 0 10 0 21 0 0 0 4 0 0 6 0 0 0 0 0 8 0 0 0 0 0
P11864 2008 4 0 0 11 15 14 0 0 0 0 0 0 0 0 21 35 32 21 15 9 0 8 0 0 0 0 0 0 0 15 0 -999
P11864 2008 5 0 0 0 0 0 0 0 0 0 0 36 18 0 23 15 0 0 0 19 26 19 23 31 0 7 9 0 0 0 0 0
P11864 2008 6 0 0 0 0 0 18 11 0 0 0 0 0 0 31 10 7 0 0 0 0 0 0 0 0 0 0 18 21 0 0 -999
P11864 2008 7 0 0 0 0 0 0 23 0 0 13 13 0 0 28 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P11864 2008 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11864 2008 9 0 0 0 0 0 0 0 12 13 14 0 0 0 26 0 0 0 0 13 10 0 0 23 19 0 15 0 0 29 0 -999
P11864 2008 10 0 0 0 0 0 0 0 0 0 10 0 30 27 10 0 5 0 0 16 17 0 0 0 0 16 29 28 17 14 6 16
P11864 2008 11 11 0 20 0 0 0 3 0 0 0 0 0 0 0 0 8 16 26 12 7 0 6 0 0 0 0 0 0 0 0 -999
P11864 2008 12 0 0 0 0 1 0 3 0 0 14 15 0 7 0 4 0 5 5 5 0 6 0 7 10 23 19 15 0 0 2 0
P11864 2009 1 0 0 0 0 0 5 0 0 0 0 2 6 6 7 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11864 2009 2 0 0 0 0 0 3 0 0 0 3 2 0 4 3 0 0 0 1 1 3 1 0 0 0 0 0 0 11 -999 -999 -999
P11864 2009 3 28 32 27 0 11 7 10 28 0 0 5 0 0 12 0 20 45 42 30 19 0 0 27 19 21 39 32 48 48 37 16
P11864 2009 4 13 16 0 0 19 22 8 8 5 0 0 13 13 0 10 0 0 7 9 11 9 0 5 6 0 0 0 17 24 32 -999
P11864 2009 5 20 21 15 17 17 18 11 0 15 0 0 0 3 2 0 0 0 0 0 0 0 0 16 0 0 0 0 0 12 0 11
P11864 2009 6 0 0 0 13 15 16 0 0 0 0 0 0 0 20 0 0 0 6 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11864 2009 7 26 19 0 0 0 21 0 0 0 0 0 20 19 10 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0
P11864 2009 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P11864 2009 9 23 17 0 0 0 0 0 0 24 27 21 12 9 0 0 0 15 11 0 0 16 21 18 12 0 0 0 0 0 9 -999
P11864 2009 10 10 0 0 5 6 0 0 0 0 0 13 0 13 13 13 0 17 0 0 0 11 7 17 31 0 0 6 6 0 8 0
P11864 2009 11 3 0 0 0 0 0 10 10 0 0 0 0 0 0 12 11 10 6 11 21 0 0 31 0 0 0 9 13 0 19 -999
P11864 2009 12 14 23 29 18 46 33 34 18 16 35 0 10 12 10 0 0 16 34 24 0 0 13 18 20 30 36 0 29 18 12 15
P11864 2010 1 0 14 30 55 29 10 0 0 0 8 0 6 0 0 0 11 11 0 0 17 0 0 2 0 0 0 5 0 0 0 10
P11864 2010 2 8 6 4 0 8 11 0 3 3 0 0 0 0 0 1 0 0 0 0 3 2 0 4 5 2 3 0 5 -999 -999 -999
P11864 2010 3 0 4 5 8 9 0 0 13 0 29 17 0 0 0 0 5 0 0 34 13 0 3 0 0 0 0 0 0 0 5 8
P11864 2010 4 13 0 0 0 11 0 0 0 28 23 17 0 11 15 37 0 7 0 0 0 13 0 0 13 13 0 6 9 16 12 -999
P11864 2010 5 8 0 0 19 0 0 0 0 0 0 13 0 0 9 0 17 13 0 0 0 0 0 0 0 16 0 23 0 0 0 0
P11864 2010 6 9 16 16 10 9 0 0 0 0 0 0 0 0 15 0 23 9 0 4 0 0 0 10 0 0 0 0 13 0 18 -999
P11864 2010 7 22 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11864 2010 8 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17
P11864 2010 9 0 0 0 0 7 0 0 22 0 0 11 0 12 8 0 0 0 0 0 0 0 15 0 0 22 10 6 0 0 0 -999
P11864 2010 10 0 0 0 0 0 13 11 0 0 29 38 26 40 0 16 0 8 11 17 0 0 17 0 5 11 0 0 0 14 8 0
P11864 2010 11 7 0 0 0 7 0 6 0 0 0 0 0 3 0 0 0 10 0 7 0 0 0 0 5 0 6 0 0 0 0 -999
P11864 2010 12 0 2 4 6 7 0 8 0 0 0 0 13 26 18 0 3 8 7 6 0 0 0 0 0 0 0 0 6 0 0 0
P11864 2011 1 0 6 0 11 14 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 5 0 27 13 15 7 0 2 0 2 0
P11864 2011 2 10 0 0 23 29 31 23 12 0 0 8 13 8 0 12 7 0 7 0 0 0 26 14 7 0 0 12 25 -999 -999 -999
P11864 2011 3 0 0 12 8 0 0 0 5 0 0 0 20 15 0 24 44 0 18 12 17 0 26 47 100 29 12 28 55 0 0 0
P11864 2011 4 16 25 0 11 9 0 10 0 18 0 0 13 0 0 0 0 0 22 0 20 19 11 7 0 0 0 0 0 0 0 -999
P11864 2011 5 0 0 6 0 0 5 7 0 0 0 0 0 0 15 0 0 0 0 0 0 26 0 0 14 0 0 0 0 7 7 7
