precip	MIROC5	RCP60	REGRESION	decimas	1
P11360	40.903	-1.235	182	geo	2006	2100	-1
P11360 2006 1 0 7 0 0 0 10 0 0 0 0 0 21 42 38 12 19 17 17 26 0 6 0 12 14 0 0 0 0 18 0 0
P11360 2006 2 0 19 21 0 0 0 2 0 0 0 0 10 0 21 26 30 12 5 0 15 24 20 14 0 0 0 6 6 -999 -999 -999
P11360 2006 3 13 18 24 26 0 0 34 42 31 24 42 40 27 20 18 23 0 29 21 0 0 14 0 12 20 0 8 0 0 15 0
P11360 2006 4 17 0 13 0 0 0 0 39 31 0 0 0 0 0 0 11 13 14 0 0 0 0 0 12 0 23 0 43 40 33 -999
P11360 2006 5 24 21 0 16 0 23 19 0 0 7 0 0 17 24 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
P11360 2006 6 0 13 0 15 0 0 0 0 20 22 20 23 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 25 -999
P11360 2006 7 0 0 19 0 0 27 0 0 0 0 0 12 0 0 0 0 0 13 0 24 23 0 21 22 0 0 0 16 0 0 0
P11360 2006 8 0 0 0 0 0 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 13 16 0
P11360 2006 9 15 0 0 0 0 0 0 0 17 0 0 0 8 0 0 0 0 0 21 0 0 0 18 27 0 0 0 0 0 0 -999
P11360 2006 10 0 0 0 13 0 0 0 0 0 0 0 0 0 25 27 0 15 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P11360 2006 11 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 6 0 21 18 39 21 12 5 0 0 0 -999
P11360 2006 12 0 5 0 0 0 0 0 0 21 0 21 0 27 18 17 18 19 0 0 0 0 0 26 29 0 0 0 8 0 0 0
P11360 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 17 25 20 11 0 11 21 27 24 15 18 15 0
P11360 2007 2 9 7 10 19 0 0 0 0 63 43 26 19 20 10 0 0 12 18 0 0 0 22 0 0 25 13 0 0 -999 -999 -999
P11360 2007 3 0 0 0 18 0 22 0 14 0 0 12 31 46 29 0 16 0 0 8 14 0 19 0 0 11 0 11 0 0 0 10
P11360 2007 4 0 0 6 0 19 12 12 6 4 0 10 0 24 18 12 0 17 0 21 17 0 33 25 0 20 21 24 0 0 0 -999
P11360 2007 5 0 0 0 17 20 0 20 0 0 0 0 0 33 29 17 0 0 22 22 0 0 0 0 10 12 0 0 0 10 0 0
P11360 2007 6 29 26 0 0 23 0 34 18 12 9 0 19 0 28 23 0 19 0 16 0 18 0 26 0 0 0 0 0 0 0 -999
P11360 2007 7 0 20 0 0 0 0 20 13 17 24 0 26 23 15 0 18 0 0 0 0 0 21 0 19 0 0 0 26 0 0 0
P11360 2007 8 0 17 15 0 0 0 0 0 0 0 0 0 23 21 0 0 0 18 23 22 20 0 0 10 0 0 0 19 22 0 0
P11360 2007 9 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 9 12 0 13 11 10 0 0 0 0 -999
P11360 2007 10 0 9 9 0 0 0 0 0 15 21 23 23 24 18 8 0 12 0 0 0 0 24 15 11 0 0 10 0 0 3 6
P11360 2007 11 0 6 10 0 0 0 0 0 0 0 0 0 8 7 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 23 -999
P11360 2007 12 0 0 0 0 25 28 22 0 0 0 3 4 5 0 0 11 14 17 0 12 0 0 0 0 0 0 0 0 8 5 0
P11360 2008 1 0 10 0 20 15 4 0 0 0 0 0 0 0 13 21 17 12 0 0 11 14 0 0 0 0 15 0 15 0 14 16
P11360 2008 2 25 0 0 0 10 10 13 17 14 0 22 20 6 6 0 0 12 22 34 14 0 0 11 23 0 25 0 32 -999 -999 -999
P11360 2008 3 44 17 0 8 0 0 0 0 0 8 0 11 0 14 0 7 0 0 0 0 6 0 0 0 0 0 7 4 0 6 0
P11360 2008 4 7 0 12 20 29 0 0 4 7 0 0 12 0 21 25 26 22 22 19 0 0 9 8 0 6 0 0 0 20 27 -999
P11360 2008 5 21 0 14 10 0 32 24 0 0 0 0 0 0 21 0 22 18 0 0 29 30 22 20 15 0 0 0 0 0 14 0
P11360 2008 6 19 13 14 17 16 18 0 0 14 0 0 20 0 22 0 11 0 19 0 0 0 0 0 0 15 0 0 0 0 18 -999
P11360 2008 7 11 0 0 14 16 18 21 0 29 0 0 0 0 0 0 0 0 19 14 14 0 0 16 17 18 20 0 0 0 0 0
P11360 2008 8 0 28 0 17 0 0 0 17 0 0 17 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0
P11360 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 15 0 0 0 0 14 0 0 16 0 0 12 0 0 -999
P11360 2008 10 13 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 13 21 15 0
P11360 2008 11 15 0 24 24 0 0 0 0 15 0 15 21 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P11360 2008 12 5 0 0 4 0 9 14 11 11 11 20 12 7 11 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0
P11360 2009 1 6 0 0 0 9 8 0 0 0 7 13 0 21 11 11 0 5 0 0 0 0 0 0 3 4 0 0 7 0 7 0
P11360 2009 2 7 0 9 0 0 11 15 6 0 0 7 0 0 7 0 0 0 0 0 0 0 0 7 0 10 0 0 15 -999 -999 -999
P11360 2009 3 31 42 31 18 10 9 0 13 33 32 20 16 0 14 0 17 11 9 6 0 0 0 10 0 0 26 0 32 0 23 16
P11360 2009 4 15 39 47 20 0 34 32 0 11 0 10 22 28 20 18 26 15 13 0 17 30 0 0 12 12 0 0 0 15 0 -999
P11360 2009 5 34 0 14 17 23 0 13 0 0 28 31 0 0 0 0 0 0 13 22 26 0 0 29 24 21 0 0 17 0 17 0
P11360 2009 6 0 0 0 0 25 23 0 14 0 16 14 0 0 0 23 0 27 18 0 9 0 0 0 16 0 16 0 0 0 0 -999
P11360 2009 7 22 21 0 21 0 25 0 0 25 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 20 19 0 16 0 17 0
P11360 2009 8 23 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 23 0
P11360 2009 9 0 0 6 0 0 0 0 13 0 0 27 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 11 -999
P11360 2009 10 0 0 0 15 0 0 0 0 0 12 0 0 14 0 0 19 21 0 0 19 0 9 0 8 0 0 0 0 0 0 0
P11360 2009 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 9 0 12 0 0 14 0 0 0 -999
P11360 2009 12 0 3 0 7 0 17 36 23 0 22 24 8 3 0 6 0 0 0 0 16 0 7 0 0 0 15 0 13 0 0 0
P11360 2010 1 0 0 0 27 20 0 14 0 0 0 0 0 0 0 0 14 0 3 3 0 0 0 0 0 0 0 0 5 0 11 0
P11360 2010 2 10 0 7 0 8 20 21 0 0 10 0 7 0 0 8 8 0 0 0 0 0 8 8 17 0 4 7 0 -999 -999 -999
P11360 2010 3 0 0 0 0 0 18 30 30 28 0 22 0 0 9 8 8 0 0 20 42 27 0 0 0 0 0 0 7 0 7 8
P11360 2010 4 0 12 15 17 0 0 18 28 23 0 27 0 31 28 31 38 0 0 12 0 23 24 0 8 27 0 10 11 0 29 -999
P11360 2010 5 19 15 19 27 26 0 0 0 0 0 25 31 21 19 0 25 23 13 11 10 0 14 17 0 0 34 26 19 19 17 18
P11360 2010 6 22 22 0 17 15 15 0 11 0 0 16 26 35 21 0 0 0 0 0 0 0 0 0 0 0 0 20 22 27 24 -999
P11360 2010 7 0 0 15 0 21 20 18 0 23 21 22 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11360 2010 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0
P11360 2010 9 0 0 18 0 0 0 0 0 0 32 0 21 30 23 0 0 11 0 15 0 14 0 0 0 0 0 0 0 0 0 -999
P11360 2010 10 0 0 0 0 0 0 0 15 0 15 17 0 0 0 0 0 12 0 10 0 21 0 27 0 0 0 0 4 0 9 0
P11360 2010 11 0 0 0 0 4 0 6 8 0 0 0 0 0 0 0 10 6 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11360 2010 12 12 0 0 0 15 11 10 8 9 8 0 0 0 26 0 0 0 0 7 0 0 0 0 5 0 0 0 0 0 0 0
P11360 2011 1 4 0 0 0 0 0 0 0 6 0 6 0 0 0 0 7 0 0 3 0 0 11 24 17 0 0 0 3 0 0 0
P11360 2011 2 0 0 0 0 0 8 5 0 0 0 0 0 5 0 6 5 0 0 6 7 10 16 0 0 0 0 0 26 -999 -999 -999
P11360 2011 3 27 18 0 0 21 16 10 0 0 10 0 0 19 17 23 39 63 0 14 14 17 21 18 25 22 11 0 0 0 0 0
P11360 2011 4 0 0 19 0 0 12 0 14 20 22 0 0 25 0 0 0 0 30 26 0 23 15 0 0 0 0 0 0 0 0 -999
P11360 2011 5 0 0 12 11 0 12 14 0 25 29 0 0 16 0 0 0 0 0 0 0 25 25 0 12 16 22 0 24 27 29 20
P11360 2011 6 13 10 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 24 0 25 0 0 17 -999
P11360 2011 7 0 0 0 15 0 0 15 0 0 0 0 0 22 0 0 0 0 16 0 0 28 20 13 12 11 15 0 0 20 0 0
P11360 2011 8 12 0 19 0 0 0 0 17 15 0 17 17 15 0 0 0 0 0 0 0 0 16 0 15 15 0 0 0 17 0 0
P11360 2011 9 0 0 10 15 0 15 0 0 0 30 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11360 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 19 15 14 0 0 0 0 0 38
P11360 2011 11 20 0 10 0 18 22 53 37 17 0 9 0 0 0 0 11 18 0 6 0 0 25 32 33 0 0 0 0 10 0 -999
P11360 2011 12 0 9 0 30 0 8 0 0 5 0 0 0 10 5 0 0 12 0 15 17 22 11 14 0 0 16 8 4 0 6 5
P11360 2012 1 0 26 7 0 2 0 0 4 0 0 0 0 0 0 0 0 8 12 0 0 13 10 0 0 0 0 6 0 0 0 0
P11360 2012 2 4 9 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 6 0 11 19 0 0 -999 -999 -999
P11360 2012 3 15 29 37 40 25 15 9 5 0 0 4 0 8 0 7 15 23 22 0 0 0 20 0 0 14 0 7 0 0 12 9
P11360 2012 4 0 0 12 0 0 0 0 0 0 12 0 15 26 38 25 0 25 23 24 19 16 0 0 21 26 28 32 25 0 0 -999
P11360 2012 5 20 26 0 21 0 0 0 32 23 19 0 0 25 23 19 17 0 0 0 16 0 0 17 0 0 24 17 15 0 9 0
P11360 2012 6 10 12 0 0 8 0 0 20 0 25 24 0 23 28 25 0 0 0 0 0 0 0 12 0 0 0 0 0 26 22 -999
P11360 2012 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 22 0 20 0 20 23 24 0 0 0 0 0 0
P11360 2012 8 18 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P11360 2012 9 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 21 -999
P11360 2012 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 18 0 21 14 14 0 0 11 0 0 11
P11360 2012 11 0 0 0 0 0 0 0 0 5 0 17 17 5 0 0 0 0 0 0 21 0 10 0 0 7 0 0 15 0 0 -999
P11360 2012 12 0 12 0 0 0 25 0 14 9 0 10 0 0 27 19 24 21 23 12 8 4 0 0 4 3 0 0 0 0 11 28
P11360 2013 1 26 0 12 12 9 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 4 0 4 0 0 0 0
P11360 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 12 0 15 20 17 18 17 0 21 0 0 0 3 -999 -999 -999
P11360 2013 3 0 7 0 0 0 9 0 32 28 21 30 0 25 0 0 0 0 0 13 0 0 27 28 0 0 16 20 28 36 0 39
P11360 2013 4 41 32 0 12 17 0 15 7 5 0 0 0 0 0 17 19 0 0 0 0 0 0 15 17 35 24 0 8 0 0 -999
P11360 2013 5 0 14 0 16 17 0 14 0 0 24 23 19 13 14 22 0 0 0 0 0 0 0 7 0 13 8 0 0 16 0 0
P11360 2013 6 0 26 21 0 0 19 0 26 36 28 0 22 25 25 0 16 0 18 0 0 0 0 0 0 0 31 0 0 22 23 -999
P11360 2013 7 18 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 19 0 0 0 0 0 22 0 0 0 0 0 0 0 21
P11360 2013 8 0 0 0 0 31 0 25 24 19 0 20 0 0 0 0 26 0 0 0 0 0 0 0 0 19 0 0 15 25 0 24
P11360 2013 9 15 17 0 0 0 0 0 12 0 0 0 0 0 0 9 0 13 15 19 17 0 0 0 17 0 0 0 0 0 0 -999
P11360 2013 10 0 0 0 0 7 0 10 11 0 0 21 0 0 16 14 0 20 25 12 0 7 0 0 0 10 0 0 0 9 0 0
P11360 2013 11 0 0 0 0 0 6 0 9 10 8 0 0 9 7 0 9 0 36 56 46 15 0 0 30 26 15 0 0 10 0 -999
P11360 2013 12 0 13 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 13 13 15 19 13
P11360 2014 1 0 6 0 6 0 0 0 0 11 7 0 0 3 0 6 5 0 2 0 0 0 0 0 0 10 14 0 26 59 45 26
P11360 2014 2 17 0 0 0 0 10 0 22 14 14 7 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 21 -999 -999 -999
