precip	MIROC5	RCP60	REGRESION	decimas	1
P12930	41.549	-5.532	182	geo	2006	2100	-1
P12930 2006 1 0 7 0 0 7 14 8 0 0 7 16 58 105 23 43 59 47 42 22 0 0 0 15 8 10 13 0 14 23 24 7
P12930 2006 2 16 46 25 0 0 0 0 0 0 0 0 15 16 16 17 13 0 0 19 0 8 0 0 0 0 0 0 9 -999 -999 -999
P12930 2006 3 25 0 57 69 56 65 59 55 35 30 36 0 22 19 23 45 72 69 54 33 35 30 28 23 25 28 0 35 0 31 28
P12930 2006 4 20 31 24 25 16 0 0 0 3 0 0 0 0 0 0 0 0 0 6 3 0 0 0 14 0 25 0 25 0 0 -999
P12930 2006 5 16 18 0 25 21 33 0 0 0 0 0 13 19 19 15 11 12 9 16 14 0 0 0 0 0 5 9 18 19 0 0
P12930 2006 6 0 0 0 13 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 0 0 8 0 14 0 17 0 0 14 0 -999
P12930 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 11 0 0
P12930 2006 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 14 0 0 0 0 13 0 0
P12930 2006 9 0 14 0 0 16 9 0 0 0 12 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 10 11 7 -999
P12930 2006 10 0 0 0 15 0 12 0 0 0 0 12 0 19 19 18 0 0 8 11 0 0 0 6 0 0 18 10 20 12 12 0
P12930 2006 11 0 9 0 0 0 13 29 21 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15 19 0 0 0 0 0 0 -999
P12930 2006 12 0 0 0 0 0 0 11 38 47 25 18 19 19 20 47 50 0 0 0 0 15 35 62 31 36 33 0 24 32 23 13
P12930 2007 1 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 12 9
P12930 2007 2 0 0 0 0 0 0 15 47 93 0 0 14 0 8 0 6 12 21 0 18 0 0 26 22 32 29 30 19 -999 -999 -999
P12930 2007 3 0 19 18 34 38 0 0 0 0 0 14 0 28 48 22 13 20 0 12 0 0 0 0 0 0 0 0 0 4 0 2
P12930 2007 4 0 0 0 0 0 12 3 2 0 0 13 27 0 11 9 15 0 34 35 0 0 0 0 0 10 0 0 0 0 0 -999
P12930 2007 5 0 0 0 0 0 14 0 0 0 0 0 18 0 0 16 14 12 19 20 0 0 0 0 0 0 0 0 0 0 0 0
P12930 2007 6 0 11 0 0 0 0 12 6 0 0 0 0 0 14 9 0 0 0 0 0 0 0 19 0 0 0 16 0 0 0 -999
P12930 2007 7 13 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 24 0 0 0 0 10
P12930 2007 8 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 14 0 19 20 16 0 0 0 0 0 16 14 13 0 0
P12930 2007 9 0 0 3 0 0 0 4 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 15 0 13 0 12 0 0 -999
P12930 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 29 0 15 0 0 43 12 0 0 33 40 31 0 13 26 0 10 0 8
P12930 2007 11 0 0 0 0 0 0 0 0 0 0 36 31 17 24 8 0 5 0 0 0 0 6 0 0 0 6 9 0 0 0 -999
P12930 2007 12 0 0 0 8 0 0 0 0 0 0 0 2 1 0 0 11 19 17 0 0 0 5 0 10 14 0 0 0 0 0 0
P12930 2008 1 0 13 19 0 0 0 0 2 0 0 5 0 0 13 0 12 9 0 14 19 0 39 15 0 0 52 46 27 27 36 52
P12930 2008 2 75 36 57 0 28 41 28 0 21 25 35 11 0 10 29 26 16 36 21 13 9 7 7 0 0 15 18 11 -999 -999 -999
P12930 2008 3 0 0 0 8 0 4 0 5 0 0 10 14 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3
P12930 2008 4 0 4 10 0 0 7 0 0 0 0 0 9 16 0 31 30 20 0 9 9 8 0 0 0 5 0 0 0 14 16 -999
P12930 2008 5 0 6 0 0 0 0 0 0 0 19 33 17 16 21 0 12 0 0 17 0 18 21 0 0 7 9 0 0 0 0 0
P12930 2008 6 9 0 0 0 13 0 0 13 21 16 13 0 0 28 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12930 2008 7 0 0 7 0 0 0 0 0 0 0 0 0 17 26 19 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P12930 2008 8 0 0 0 0 0 0 0 0 0 16 12 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 6
P12930 2008 9 0 0 0 9 8 0 0 12 0 13 17 0 0 0 13 0 0 11 0 0 0 0 0 19 20 0 0 0 28 0 -999
P12930 2008 10 23 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 17 0 18 16 0 0 0 14 0 16
P12930 2008 11 11 5 19 0 0 0 0 0 0 7 15 0 0 0 0 0 16 26 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12930 2008 12 0 0 0 0 0 0 3 0 0 14 0 0 0 9 4 0 0 5 5 4 0 0 0 10 22 0 15 12 7 0 0
P12930 2009 1 0 0 0 0 0 5 3 0 0 0 0 6 6 0 7 4 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0
P12930 2009 2 0 0 5 6 0 0 0 2 1 0 0 2 0 3 0 0 0 0 0 3 0 0 0 0 2 0 0 11 -999 -999 -999
P12930 2009 3 26 30 25 13 10 0 10 26 0 0 0 6 0 0 14 20 42 39 29 0 0 0 0 19 0 35 29 44 43 34 0
P12930 2009 4 12 14 8 10 17 0 0 0 0 0 0 13 0 13 10 0 0 7 0 0 0 0 0 5 6 0 0 0 22 29 -999
P12930 2009 5 0 20 0 17 16 18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0
P12930 2009 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P12930 2009 7 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 10 0 0 0
P12930 2009 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 19 16 0 0 0 10 0 0 0
P12930 2009 9 22 0 0 0 4 0 0 0 0 25 0 13 0 3 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12930 2009 10 9 5 0 0 0 0 0 0 0 0 0 0 12 12 12 15 16 0 0 9 0 7 17 29 0 0 0 0 0 8 0
P12930 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 11 9 7 11 21 7 0 26 0 0 0 10 14 0 18 -999
P12930 2009 12 15 23 28 18 44 32 33 18 0 31 0 0 13 10 9 0 15 31 0 0 11 13 19 20 0 32 34 26 18 13 0
P12930 2010 1 15 0 0 50 28 0 6 0 11 8 0 7 0 5 10 11 0 7 11 0 4 0 2 0 6 0 0 0 0 0 10
P12930 2010 2 8 5 3 5 0 11 0 3 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 0 0 4 0 5 -999 -999 -999
P12930 2010 3 0 0 0 0 8 10 8 12 30 0 0 8 0 0 0 0 0 16 31 12 0 0 0 0 0 0 0 0 0 5 8
P12930 2010 4 12 0 0 13 0 17 19 30 26 21 0 0 0 0 0 18 0 0 0 15 0 0 0 13 0 6 0 0 0 0 -999
P12930 2010 5 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 6 0 0 0 0 0 21 0 13 0 0
P12930 2010 6 0 0 0 0 9 0 0 0 0 0 0 15 21 14 0 0 0 0 0 0 0 12 0 10 0 12 0 0 0 0 -999
P12930 2010 7 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P12930 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12930 2010 9 0 0 25 0 8 0 0 0 18 0 0 0 0 0 0 7 0 14 0 0 0 0 14 0 21 0 0 0 0 0 -999
P12930 2010 10 0 0 0 0 0 0 0 0 0 27 36 0 38 0 16 10 9 0 17 0 13 15 0 0 11 6 0 9 14 8 0
P12930 2010 11 0 5 0 7 0 6 6 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 5 7 0 3 0 0 0 -999
P12930 2010 12 0 0 4 0 0 0 8 0 0 0 5 0 0 0 5 4 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0
P12930 2011 1 0 0 0 11 13 0 0 0 3 0 0 6 5 0 0 4 0 1 0 2 0 16 26 13 0 7 0 2 1 0 6
P12930 2011 2 0 0 7 23 27 30 23 12 0 2 8 13 9 0 13 8 0 7 0 10 13 23 14 0 0 0 0 0 -999 -999 -999
P12930 2011 3 20 15 0 0 0 0 0 0 0 0 14 19 14 0 22 37 0 17 12 16 16 25 43 90 27 12 25 51 0 0 0
P12930 2011 4 0 23 0 0 0 9 0 0 16 0 0 0 11 0 6 12 24 0 0 18 17 0 0 0 0 0 0 0 0 0 -999
P12930 2011 5 0 0 0 0 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 11 0 7 0
P12930 2011 6 0 0 0 7 0 0 0 0 16 0 17 0 0 13 13 0 0 5 0 0 0 0 0 0 12 14 13 0 10 8 -999
P12930 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0
P12930 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 9 0 5 0 0 13 17 0
P12930 2011 9 0 0 0 13 0 0 0 0 21 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12930 2011 10 0 9 0 0 6 0 0 9 0 0 12 0 0 0 0 13 0 0 0 0 0 16 16 0 0 0 0 0 10 0 0
P12930 2011 11 0 0 0 17 33 40 0 0 4 0 0 0 9 0 5 0 27 17 0 0 0 27 18 14 0 0 0 0 0 0 -999
P12930 2011 12 7 0 19 0 0 0 4 0 0 0 9 13 0 4 0 35 37 35 38 36 37 0 19 0 21 21 0 0 22 19 39
P12930 2012 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 3 0 0 12 0 3
P12930 2012 2 0 0 17 9 0 5 0 4 0 0 0 0 0 0 0 0 0 0 22 15 9 0 5 0 0 0 0 8 -999 -999 -999
P12930 2012 3 22 24 17 0 9 9 0 2 0 0 0 0 0 0 10 0 17 0 0 32 32 0 0 23 15 0 0 0 0 0 0
P12930 2012 4 8 7 0 0 0 0 16 15 0 0 4 0 0 41 30 20 14 8 0 0 5 6 0 0 0 18 24 26 22 21 -999
P12930 2012 5 14 0 0 0 0 0 0 0 14 15 13 16 0 25 20 0 0 0 0 7 0 11 9 9 0 0 11 0 0 0 0
P12930 2012 6 0 0 0 0 0 0 10 15 0 14 11 11 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 15 15 0 -999
P12930 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P12930 2012 8 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12930 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 10 7 9 0 0 0 0 11 13 0 0 -999
P12930 2012 10 0 0 0 0 0 0 0 0 15 0 39 15 0 0 0 23 22 0 25 13 0 21 0 8 11 0 25 0 17 35 16
P12930 2012 11 31 33 27 13 13 17 0 0 0 28 22 0 0 4 0 0 0 0 0 31 0 0 5 0 0 9 11 19 26 12 -999
P12930 2012 12 0 5 0 0 0 45 41 38 11 17 15 0 18 36 27 30 21 0 0 0 14 16 0 18 10 0 0 5 0 0 28
P12930 2013 1 0 9 14 26 15 0 16 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0
P12930 2013 2 0 0 0 0 0 0 0 0 10 4 0 0 0 50 0 0 12 39 49 39 0 40 32 42 13 8 0 5 -999 -999 -999
P12930 2013 3 0 0 0 15 0 0 0 25 21 37 65 59 0 18 21 29 0 22 25 0 15 36 31 0 22 11 16 24 28 31 39
P12930 2013 4 23 0 0 14 9 17 16 7 4 5 0 0 15 0 0 0 0 0 0 0 25 0 0 0 29 7 0 0 0 8 -999
P12930 2013 5 0 7 0 0 0 0 10 0 19 0 23 0 7 11 0 0 19 18 14 0 7 0 0 0 0 0 0 0 0 0 0
P12930 2013 6 0 0 0 0 0 0 0 0 0 33 28 25 0 0 0 9 0 0 0 10 11 0 0 0 0 0 30 0 0 15 -999
P12930 2013 7 11 0 0 9 18 0 17 0 0 0 9 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12930 2013 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 28
P12930 2013 9 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12930 2013 10 0 0 0 0 0 0 0 0 0 21 15 11 0 0 8 12 14 10 0 0 0 5 0 0 0 0 0 0 0 0 0
P12930 2013 11 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 14 71 95 38 37 66 69 38 0 0 22 16 8 0 -999
P12930 2013 12 0 31 23 0 0 0 0 0 0 0 9 12 0 8 12 0 0 0 4 0 0 16 16 27 21 0 0 0 33 24 13
P12930 2014 1 17 0 0 0 0 19 0 21 9 0 0 13 0 20 18 0 0 0 0 0 2 3 0 0 14 19 33 40 53 36 21
P12930 2014 2 21 0 18 0 23 41 32 37 23 25 0 14 0 7 0 0 0 0 0 5 0 0 0 7 5 5 0 14 -999 -999 -999
