precip	MIROC5	RCP60	REGRESION	decimas	1
P14896	41.831	1.994	182	geo	2006	2100	-1
P14896 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0
P14896 2006 2 0 16 0 0 0 5 0 0 0 0 7 0 0 33 35 37 0 0 0 22 41 0 24 0 7 0 0 0 -999 -999 -999
P14896 2006 3 12 25 33 38 0 0 50 68 55 24 0 67 0 26 21 34 43 46 0 23 0 15 0 0 0 0 0 0 0 0 48
P14896 2006 4 0 10 12 0 22 14 0 45 37 0 0 0 0 0 14 0 16 16 0 23 6 0 6 9 18 0 0 103 67 33 -999
P14896 2006 5 29 25 0 0 0 37 31 14 0 10 11 7 0 39 0 15 0 0 0 18 11 0 10 0 0 10 0 0 19 18 0
P14896 2006 6 0 13 0 0 0 14 10 15 33 24 0 34 0 20 0 0 0 0 0 0 14 13 0 16 0 30 26 24 23 26 -999
P14896 2006 7 0 30 28 0 17 24 0 37 0 0 0 0 24 0 0 0 0 11 14 27 0 0 33 0 0 0 0 0 0 26 0
P14896 2006 8 37 0 0 0 0 0 40 33 0 23 19 19 0 0 0 0 0 13 0 0 28 0 0 0 0 24 16 0 0 16 25
P14896 2006 9 25 0 27 0 24 0 0 12 15 26 33 0 0 0 0 0 0 0 48 14 0 16 0 0 50 25 14 0 0 0 -999
P14896 2006 10 12 0 0 0 0 0 0 0 0 0 0 0 0 34 34 41 0 0 8 0 18 0 0 0 0 19 9 0 9 3 0
P14896 2006 11 10 0 8 0 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 22 40 23 50 26 0 4 0 0 0 -999
P14896 2006 12 0 0 0 0 0 20 38 26 35 33 32 43 58 39 26 0 26 0 0 0 19 0 37 62 0 26 0 0 0 0 0
P14896 2007 1 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 26 0 28 31 0 0 0
P14896 2007 2 12 0 18 21 15 0 0 46 0 0 0 27 0 0 0 0 10 0 0 0 37 28 0 46 0 0 0 19 -999 -999 -999
P14896 2007 3 13 0 0 0 30 23 14 11 0 9 9 40 61 33 0 15 0 0 0 13 13 23 25 0 0 0 0 8 0 0 16
P14896 2007 4 0 0 4 0 33 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 32 0 0 0 0 34 38 18 0 0 -999
P14896 2007 5 0 0 8 0 0 33 34 16 20 0 0 31 64 0 31 23 0 28 0 35 0 0 0 0 0 0 0 0 0 0 21
P14896 2007 6 34 38 25 22 0 27 50 27 12 0 0 0 40 0 0 0 0 15 0 0 0 0 25 0 16 0 22 31 40 0 -999
P14896 2007 7 0 25 0 46 0 25 26 0 0 29 0 46 33 0 0 16 0 49 51 0 24 0 0 22 0 20 0 36 0 0 20
P14896 2007 8 24 28 0 39 0 20 0 0 0 0 0 38 0 0 13 12 15 25 34 37 24 0 0 0 0 46 0 20 29 24 0
P14896 2007 9 0 0 0 0 0 9 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P14896 2007 10 0 0 0 17 0 0 0 0 0 23 0 40 40 28 0 0 0 0 0 0 0 0 28 0 0 0 0 0 9 0 0
P14896 2007 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 24 0 47 -999
P14896 2007 12 33 15 0 36 57 68 0 11 7 6 1 2 3 0 0 0 23 27 0 0 10 0 0 0 0 0 0 0 0 4 4
P14896 2008 1 0 0 0 32 0 0 0 0 37 0 0 0 0 0 22 13 0 2 8 0 20 0 0 8 0 0 0 0 0 16 0
P14896 2008 2 0 0 0 0 0 17 0 0 0 34 34 33 0 0 0 0 0 28 81 32 0 8 0 0 65 63 79 146 -999 -999 -999
P14896 2008 3 165 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 1 0 0 0
P14896 2008 4 6 8 15 21 31 27 0 2 5 0 0 0 18 37 33 0 33 29 0 0 9 0 0 0 3 3 0 6 0 33 -999
P14896 2008 5 25 0 0 0 20 0 35 0 0 17 29 0 0 0 0 24 19 0 0 0 45 0 27 0 21 18 0 0 0 11 27
P14896 2008 6 0 0 0 0 0 0 13 0 15 0 0 0 34 0 36 0 0 0 0 0 13 0 25 0 14 0 27 30 36 0 -999
P14896 2008 7 0 0 0 25 0 0 26 0 0 0 0 0 20 0 0 15 0 0 0 0 23 0 0 0 23 0 0 0 0 25 0
P14896 2008 8 0 0 0 0 29 0 0 23 20 32 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 23 48 0 0 0 0
P14896 2008 9 0 13 0 0 30 0 0 0 18 0 0 38 19 0 19 0 0 0 19 24 0 0 12 0 0 26 0 0 0 34 -999
P14896 2008 10 21 0 0 15 0 0 0 0 0 0 0 0 33 36 23 29 29 0 22 0 27 0 0 0 28 0 31 0 0 0 17
P14896 2008 11 20 24 31 0 20 0 14 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 -999
P14896 2008 12 6 0 2 0 0 0 0 0 0 0 28 0 0 0 0 9 7 4 0 4 0 0 0 0 5 0 0 0 8 0 0
P14896 2009 1 8 0 0 0 0 0 0 0 0 8 0 25 0 0 9 0 4 0 0 0 0 0 0 0 3 13 0 6 0 0 0
P14896 2009 2 0 9 12 15 0 0 22 12 0 0 7 0 0 5 0 0 0 0 0 0 0 0 5 20 0 0 0 0 -999 -999 -999
P14896 2009 3 33 56 36 0 6 0 5 0 50 51 30 19 0 13 35 0 13 0 0 0 0 0 0 0 0 40 30 52 0 0 25
P14896 2009 4 0 51 72 24 0 44 41 7 0 0 9 27 48 0 38 29 20 0 15 29 41 34 0 14 0 0 0 13 0 0 -999
P14896 2009 5 62 66 0 0 28 41 22 19 21 46 53 35 0 0 0 0 16 0 0 38 0 81 0 0 24 0 16 19 20 0 18
P14896 2009 6 16 16 0 15 23 27 0 20 14 0 0 0 0 0 27 38 0 35 0 0 0 0 0 0 19 0 17 0 0 0 -999
