precip	MIROC5	RCP60	REGRESION	decimas	1
P14516	41.853	-0.090	182	geo	2006	2100	-1
P14516 2006 1 0 8 9 0 0 0 0 0 0 0 6 0 44 43 0 19 18 20 29 0 0 0 0 10 0 0 0 11 18 0 0
P14516 2006 2 0 16 20 0 0 0 0 0 0 0 0 0 14 20 0 0 11 4 4 16 0 18 0 11 0 0 0 0 -999 -999 -999
P14516 2006 3 9 0 25 28 28 30 37 45 34 0 35 38 26 0 0 0 32 32 24 14 18 0 17 0 21 12 9 0 30 15 35
P14516 2006 4 20 0 0 0 19 0 0 0 25 2 0 3 0 0 0 0 13 0 0 0 0 0 0 8 0 20 34 48 41 28 -999
P14516 2006 5 0 21 20 16 14 26 18 10 0 0 0 0 16 30 0 13 19 0 0 0 0 0 0 7 0 0 0 11 0 0 0
P14516 2006 6 0 0 11 0 0 0 0 0 0 0 0 22 18 14 0 0 0 0 0 10 0 0 0 13 16 18 0 17 0 0 -999
P14516 2006 7 29 0 0 0 16 0 0 28 19 0 0 0 0 0 0 0 0 9 0 23 28 24 0 0 0 0 0 0 16 0 25
P14516 2006 8 0 0 0 0 0 18 0 0 0 0 0 14 20 0 18 0 0 0 8 0 0 0 0 14 17 0 0 0 9 15 20
P14516 2006 9 0 0 15 0 17 0 0 0 0 24 0 0 0 0 0 0 20 29 0 0 8 0 0 0 29 0 8 0 0 0 -999
P14516 2006 10 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 13 6 0 0 13 0 9 0 0 0
P14516 2006 11 0 0 0 0 0 0 15 0 8 0 0 0 1 0 0 0 0 0 0 0 15 0 15 31 0 9 0 0 0 0 -999
P14516 2006 12 0 4 4 0 0 0 17 14 18 17 18 24 28 0 16 21 18 0 0 0 10 14 28 37 0 0 10 0 0 9 7
P14516 2007 1 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 24 24 15 17 12 11
P14516 2007 2 0 5 10 0 0 0 14 31 66 49 27 0 0 12 0 0 0 15 18 14 20 18 0 28 18 9 0 17 -999 -999 -999
P14516 2007 3 0 0 9 0 21 19 12 0 9 0 0 27 42 28 22 0 8 6 0 0 0 18 0 8 0 0 0 6 0 6 7
P14516 2007 4 3 0 0 0 0 13 0 0 0 0 0 15 28 20 10 0 0 25 26 0 22 25 23 23 18 0 0 12 0 0 -999
P14516 2007 5 0 0 0 17 0 22 0 0 0 16 0 25 0 40 24 15 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14516 2007 6 26 0 0 0 18 24 31 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 24 0 0 0 0 24 0 30 -999
P14516 2007 7 0 0 0 0 0 18 0 0 0 26 30 0 0 0 0 0 0 0 40 0 0 25 0 0 0 0 0 0 27 0 0
P14516 2007 8 19 0 0 0 0 0 0 0 0 0 21 28 0 0 0 0 14 0 0 0 0 0 0 0 0 25 17 19 21 20 0
P14516 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 0 0 0 0 -999
P14516 2007 10 0 0 0 0 0 0 0 0 10 16 0 22 25 22 8 0 0 0 0 0 10 0 19 12 0 5 12 14 0 0 0
P14516 2007 11 0 0 9 0 0 10 7 3 7 0 0 0 9 8 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 -999
P14516 2007 12 0 10 0 0 26 0 0 8 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 5 0 4 4 0 0 0 0
P14516 2008 1 0 8 21 22 0 0 0 0 0 15 0 12 9 0 17 11 6 0 0 0 0 16 14 0 0 14 17 17 11 0 18
P14516 2008 2 29 19 0 18 0 10 0 18 0 0 0 0 0 5 7 0 0 0 47 15 0 0 8 0 33 37 0 54 -999 -999 -999
P14516 2008 3 0 12 6 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P14516 2008 4 0 0 0 13 0 15 2 0 3 0 0 0 0 0 23 28 20 0 14 0 0 0 0 4 3 0 2 0 14 22 -999
P14516 2008 5 17 0 0 7 15 31 0 0 0 0 0 13 0 24 15 0 0 9 16 26 31 22 22 0 0 0 15 0 0 12 0
P14516 2008 6 0 0 0 13 0 0 0 0 0 0 0 0 0 24 19 0 0 0 14 0 0 0 0 12 0 0 0 0 23 0 -999
P14516 2008 7 9 0 0 0 13 0 19 0 0 0 0 19 0 0 0 0 14 0 0 0 0 0 13 0 0 0 0 17 0 16 0
P14516 2008 8 0 0 26 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 0 0 0 0 10
P14516 2008 9 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 15 17 0 0 20 22 -999
P14516 2008 10 0 10 0 0 12 0 14 0 0 0 0 0 0 21 0 0 0 0 11 0 0 0 0 18 0 14 24 0 21 18 0
