precip	MIROC5	RCP60	REGRESION	decimas	1
P12831	41.413	-1.465	182	geo	2006	2100	-1
P12831 2006 1 0 0 0 0 0 8 0 0 0 0 7 21 47 41 0 20 19 19 27 12 6 5 13 0 3 0 4 0 0 17 0
P12831 2006 2 5 0 0 8 0 0 0 0 0 2 0 0 16 21 27 30 12 0 5 16 24 18 14 13 0 5 0 5 -999 -999 -999
P12831 2006 3 13 19 26 29 31 32 38 45 33 0 41 40 28 21 18 23 34 32 25 13 17 0 0 12 0 0 0 0 25 15 36
P12831 2006 4 18 0 13 16 0 12 0 0 28 0 0 5 9 0 0 11 13 0 0 15 0 0 0 0 16 23 40 46 42 0 -999
P12831 2006 5 24 21 18 17 0 0 19 11 0 6 7 7 0 24 21 10 16 16 11 10 0 4 0 9 0 0 10 14 0 0 0
P12831 2006 6 0 0 0 14 15 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 18 16 17 24 -999
P12831 2006 7 0 21 18 0 0 26 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 0 0 22 0 14 0 19 0
P12831 2006 8 0 20 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 19 0 0 0 17 0 11 0 0 16 0
P12831 2006 9 0 0 15 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 14 0 0 22 0 0 0 0 11 -999
P12831 2006 10 0 0 0 0 0 0 6 11 0 0 0 0 19 0 26 0 0 7 0 8 11 12 0 0 9 11 6 0 7 0 0
P12831 2006 11 8 12 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 37 0 10 0 4 0 4 -999
P12831 2006 12 0 0 0 0 0 0 0 16 19 0 0 0 25 18 17 19 0 10 0 0 12 0 27 30 14 0 0 8 7 0 0
P12831 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 18 23 15 10 0 10 22 0 23 15 19 0 11
P12831 2007 2 0 0 10 0 17 0 16 36 70 49 0 18 0 10 11 9 0 18 0 0 0 0 23 27 0 0 14 19 -999 -999 -999
P12831 2007 3 0 16 16 17 23 22 16 0 0 0 0 31 45 31 21 0 9 6 0 0 0 0 18 0 0 0 0 0 7 0 0
P12831 2007 4 0 0 0 10 0 0 11 0 0 0 0 18 26 0 0 0 16 0 22 17 22 31 26 0 19 0 0 13 0 0 -999
P12831 2007 5 0 0 0 0 21 0 19 0 0 0 0 24 33 29 0 0 13 0 0 22 14 0 0 0 0 8 0 0 0 13 20
P12831 2007 6 28 26 21 0 22 0 30 16 10 9 12 0 29 0 22 21 0 0 0 0 16 14 0 17 0 0 0 0 26 24 -999
P12831 2007 7 0 0 0 0 23 0 0 0 0 0 28 25 22 0 0 17 0 29 0 0 0 21 0 0 0 0 22 0 20 0 15
P12831 2007 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0 0 0 20 0 0 0 22 0 0
P12831 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12831 2007 10 0 0 9 11 0 0 0 0 15 20 22 23 0 0 0 0 0 0 10 6 0 24 0 0 0 6 10 13 5 3 0
P12831 2007 11 0 0 0 0 0 8 0 0 8 0 0 17 0 0 0 0 3 3 0 0 0 0 7 6 0 6 12 18 19 21 -999
P12831 2007 12 15 0 11 0 0 25 20 0 0 0 0 3 0 0 0 0 13 16 0 0 0 0 6 5 0 0 0 7 7 4 5
P12831 2008 1 0 10 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 15 16 14 8 0 14 0 17 11 14 0
P12831 2008 2 27 16 14 16 9 0 13 18 13 23 22 20 0 0 8 12 0 0 0 15 10 8 9 20 0 25 0 0 -999 -999 -999
P12831 2008 3 43 16 0 0 0 0 0 0 5 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 7 0 3 0 5 0
P12831 2008 4 0 0 0 19 26 16 4 0 5 0 0 0 0 21 25 27 23 22 0 0 10 0 0 6 5 0 0 0 0 25 -999
P12831 2008 5 19 0 12 9 17 29 0 0 11 19 28 11 0 0 0 0 18 11 18 0 32 0 22 16 14 17 0 0 9 0 20
P12831 2008 6 18 12 0 15 0 17 13 0 0 0 19 20 0 23 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12831 2008 7 0 0 0 0 15 16 0 0 0 23 0 0 0 0 23 0 16 0 12 0 0 0 14 16 17 0 0 0 0 0 0
P12831 2008 8 0 0 18 14 19 0 0 0 17 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 21 0 0 7 10
P12831 2008 9 0 8 0 0 0 15 13 13 0 0 21 17 0 16 0 0 0 12 14 15 0 0 0 0 0 16 12 11 17 20 -999
P12831 2008 10 13 9 8 11 12 0 14 19 8 8 18 0 18 0 0 0 0 0 12 0 0 0 12 0 15 0 20 13 20 15 0
P12831 2008 11 0 0 25 0 10 0 0 0 0 0 0 19 7 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P12831 2008 12 4 0 0 0 0 0 0 8 0 0 0 0 6 0 12 0 0 5 0 0 0 0 0 0 4 5 0 0 8 2 0
P12831 2009 1 0 0 0 0 0 8 7 0 6 6 12 0 0 11 11 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12831 2009 2 6 10 0 12 0 9 0 0 5 4 0 5 8 5 0 0 0 0 0 3 0 4 6 0 0 9 0 17 -999 -999 -999
P12831 2009 3 33 43 32 17 9 8 6 13 36 31 19 14 12 0 29 0 12 0 6 7 0 0 0 13 0 27 20 34 22 0 16
P12831 2009 4 15 0 47 20 20 35 30 12 10 6 0 20 0 19 18 25 14 0 0 17 30 23 0 10 10 0 7 12 0 0 -999
P12831 2009 5 34 0 0 0 22 27 13 13 0 30 33 0 5 0 0 0 0 0 0 0 0 37 0 0 0 0 12 0 14 0 0
P12831 2009 6 0 0 0 17 0 22 21 0 0 16 0 9 10 0 23 0 0 17 0 0 0 0 0 0 0 0 0 0 0 16 -999
P12831 2009 7 0 0 0 0 0 24 0 0 0 0 0 0 0 18 0 0 0 12 0 17 19 0 0 0 0 18 0 0 0 16 0
P12831 2009 8 22 0 0 9 0 0 19 0 16 23 0 0 0 0 0 6 0 0 11 0 0 0 25 25 15 15 0 13 0 22 0
P12831 2009 9 0 0 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 18 0 0 19 16 0 0 0 9 0 0 -999
P12831 2009 10 0 14 13 0 0 0 0 0 0 0 15 16 13 0 0 17 20 24 25 0 13 0 0 8 10 0 0 0 0 0 8
P12831 2009 11 0 0 0 5 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 8 12 0 0 13 9 8 0 -999
P12831 2009 12 8 3 0 0 0 18 37 0 0 25 25 7 0 3 0 0 0 0 15 0 9 0 0 0 0 0 16 0 10 6 0
P12831 2010 1 5 0 13 27 22 19 0 0 7 0 0 0 0 0 0 13 0 0 0 0 0 0 4 0 0 0 0 0 5 9 0
P12831 2010 2 9 0 0 0 8 20 0 16 0 0 0 0 0 0 6 7 0 0 0 8 3 8 0 16 0 0 6 0 -999 -999 -999
P12831 2010 3 3 0 0 0 9 17 27 26 26 22 20 0 6 0 7 7 7 9 20 40 23 7 0 0 0 0 0 0 0 0 7
P12831 2010 4 0 0 15 16 16 0 0 28 23 21 26 29 33 28 0 42 26 18 10 14 22 24 15 8 30 0 8 11 27 0 -999
P12831 2010 5 18 13 19 0 25 0 0 13 0 15 0 0 0 0 23 26 22 13 0 9 0 13 0 0 0 33 28 0 19 16 0
P12831 2010 6 0 0 21 0 13 0 0 0 0 0 0 0 32 0 0 25 14 0 0 0 17 14 0 0 0 0 0 0 0 0 -999
P12831 2010 7 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 21 0 0 19 0 0 0 16
P12831 2010 8 0 0 17 0 0 0 0 18 0 0 0 0 0 15 0 0 20 21 0 0 7 0 0 0 0 0 0 9 7 8 0
P12831 2010 9 0 0 18 0 0 0 0 0 22 0 0 21 0 22 0 0 9 0 0 0 0 0 0 0 15 16 0 0 0 0 -999
P12831 2010 10 0 0 0 0 0 0 0 0 0 16 17 0 14 19 10 0 11 7 9 13 0 0 26 0 7 0 0 4 0 8 4
P12831 2010 11 5 0 7 7 3 0 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 4 0 0 3 0 4 0 -999
P12831 2010 12 10 7 0 9 14 0 0 0 0 6 5 5 11 25 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12831 2011 1 0 0 0 0 5 0 0 0 0 0 0 5 0 0 6 0 0 1 0 0 10 11 26 16 0 0 0 2 3 0 5
P12831 2011 2 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 5 4 0 5 0 0 15 0 0 0 0 11 25 -999 -999 -999
P12831 2011 3 26 17 0 0 18 0 0 5 5 0 0 17 0 16 22 42 70 25 14 15 18 0 18 29 24 0 16 30 17 0 0
P12831 2011 4 16 0 18 0 0 0 0 13 0 0 19 22 0 24 0 0 28 0 26 23 22 0 0 0 0 0 0 0 8 0 -999
P12831 2011 5 0 15 11 9 0 0 0 15 23 28 0 0 0 0 0 0 0 0 11 18 0 24 0 11 16 0 0 0 0 27 20
P12831 2011 6 0 9 0 0 0 0 10 0 0 23 0 0 0 0 23 0 0 0 0 0 14 0 0 0 0 0 25 19 15 0 -999
P12831 2011 7 0 8 0 15 0 0 13 9 0 0 0 16 0 0 0 0 0 15 0 0 0 20 11 9 0 0 0 0 0 0 0
P12831 2011 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 13 0 0 0 17 0 0
P12831 2011 9 26 11 10 0 16 0 0 0 25 0 0 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12831 2011 10 0 16 15 15 0 0 0 0 0 0 0 0 0 11 9 8 0 0 0 0 0 0 16 14 0 0 0 9 21 0 0
P12831 2011 11 20 14 0 10 19 23 53 36 0 0 0 0 0 0 0 10 0 15 5 0 0 25 35 34 23 0 8 0 0 3 -999
P12831 2011 12 0 0 14 0 13 0 0 5 0 0 6 8 0 0 0 9 0 0 17 18 23 11 14 0 0 0 0 0 4 6 0
P12831 2012 1 17 28 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 11 11 11 0 0 0 0 7 0 0 0 0 8 6
P12831 2012 2 0 7 27 23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 12 14 22 0 0 0 9 17 5 8 -999 -999 -999
P12831 2012 3 15 33 36 35 24 0 8 4 3 0 3 0 8 9 0 0 0 0 17 0 24 18 13 0 0 0 0 0 0 0 7
P12831 2012 4 0 0 10 0 0 0 17 15 11 10 6 15 26 41 27 0 26 23 24 19 0 13 13 21 27 29 31 24 17 20 -999
P12831 2012 5 0 23 0 19 0 0 23 31 23 17 0 22 26 24 19 0 0 0 0 0 13 15 15 0 26 0 0 14 0 0 8
P12831 2012 6 9 0 0 0 0 0 0 0 29 23 0 23 23 27 0 18 0 0 14 0 0 0 0 0 0 0 0 19 0 0 -999
P12831 2012 7 10 0 0 0 20 0 0 0 0 0 23 26 0 15 0 0 0 0 0 19 0 0 19 0 23 0 0 0 0 0 0
P12831 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 18 0 12 0 0 0 0 0 0 0 0 14 0 13 0
P12831 2012 9 0 0 14 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 16 0 17 18 0 -999
P12831 2012 10 0 10 0 0 0 0 0 12 15 0 26 14 0 0 0 0 11 0 0 0 16 23 21 0 0 13 14 0 7 0 12
P12831 2012 11 8 20 26 0 7 4 0 0 5 7 0 0 0 4 0 0 0 0 19 20 9 8 0 0 0 0 0 0 16 18 -999
P12831 2012 12 0 0 0 0 0 0 0 14 0 0 9 0 10 28 22 27 24 24 0 8 3 0 0 0 0 0 0 0 0 10 29
P12831 2013 1 26 0 11 12 9 5 4 4 0 0 0 0 0 0 0 0 2 0 7 3 0 2 0 0 0 2 0 0 0 0 0
P12831 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 12 30 0 12 8 14 0 17 19 18 14 25 20 12 0 0 -999 -999 -999
P12831 2013 3 5 0 0 0 8 0 0 29 27 21 32 27 27 18 0 0 0 0 13 0 0 0 28 14 0 0 19 0 0 0 42
P12831 2013 4 41 0 13 11 0 0 15 7 4 4 0 0 14 0 0 19 13 10 13 0 0 0 0 16 34 0 0 7 0 0 -999
P12831 2013 5 0 12 0 15 17 0 12 0 0 25 0 20 0 0 21 32 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P12831 2013 6 0 24 0 0 18 19 23 27 36 0 0 23 25 24 14 0 0 17 13 9 0 13 0 0 19 0 0 23 21 22 -999
P12831 2013 7 17 16 15 0 14 0 0 0 0 0 0 0 16 0 14 0 19 0 0 14 0 0 21 0 0 0 0 0 0 0 0
P12831 2013 8 18 0 0 30 31 0 25 24 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 14 24 0 24
P12831 2013 9 0 0 0 0 0 9 0 11 0 0 0 18 0 0 0 0 11 0 0 0 23 0 12 15 0 0 0 0 0 0 -999
P12831 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 0 14 12 14 21 24 0 0 0 4 0 0 0 0 11 0 0 0 0
P12831 2013 11 0 0 0 0 0 0 5 8 9 8 0 13 8 0 0 9 0 38 64 52 0 20 0 33 26 15 22 25 9 0 -999
P12831 2013 12 6 14 7 14 0 0 0 0 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0
P12831 2014 1 9 5 0 6 0 0 0 0 10 0 4 0 3 3 0 0 1 0 0 0 0 0 4 0 0 0 17 26 59 53 26
P12831 2014 2 0 0 0 0 0 0 0 0 15 15 0 5 0 0 0 3 0 0 14 0 9 0 0 0 5 0 7 0 -999 -999 -999
