precip	MIROC5	RCP60	REGRESION	decimas	1
P13424	41.699	-5.397	182	geo	2006	2100	-1
P13424 2006 1 0 0 0 0 7 14 0 0 0 6 0 61 112 23 45 63 49 44 22 10 0 0 0 8 10 13 0 15 24 24 7
P13424 2006 2 16 48 27 21 9 8 8 0 0 0 0 15 16 16 16 13 13 0 20 15 0 7 6 0 0 3 4 8 -999 -999 -999
P13424 2006 3 25 40 59 72 0 68 62 56 36 30 0 24 22 19 23 46 75 72 57 0 0 31 29 0 26 0 29 37 40 32 28
P13424 2006 4 20 33 25 0 17 0 0 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 7 14 0 0 36 25 0 0 -999
P13424 2006 5 16 19 17 26 22 0 0 11 0 0 0 13 20 19 0 11 13 0 17 0 0 4 8 0 5 0 0 0 0 0 0
P13424 2006 6 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 12 0 0 11 0 0 9 0 0 0 20 14 14 21 -999
P13424 2006 7 16 13 0 0 11 0 0 0 8 0 0 0 24 0 0 0 0 0 13 0 0 13 0 0 0 25 0 0 0 15 0
P13424 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 13 0 0
P13424 2006 9 0 0 0 20 0 0 0 11 18 0 0 0 0 0 0 22 0 0 0 14 0 0 0 0 0 0 6 0 0 7 -999
P13424 2006 10 0 0 0 0 13 0 0 10 13 14 0 0 19 20 18 0 0 8 0 0 19 0 6 0 0 18 0 21 12 0 14
P13424 2006 11 18 0 0 12 0 13 31 0 0 7 0 0 0 0 0 0 0 0 3 11 0 0 15 0 0 0 5 0 3 0 -999
P13424 2006 12 0 0 0 0 0 0 11 39 49 24 0 19 0 20 48 53 10 0 0 0 0 38 66 32 38 34 25 25 34 24 14
P13424 2007 1 0 19 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 6 0 11 12 9
P13424 2007 2 0 10 13 0 0 0 15 49 98 0 20 14 8 8 0 0 0 20 0 18 18 17 28 24 34 30 31 0 -999 -999 -999
P13424 2007 3 0 19 18 35 39 0 0 0 0 0 0 0 28 51 23 0 21 0 0 29 18 0 0 0 0 0 8 4 3 0 0
P13424 2007 4 0 1 0 0 0 12 3 0 0 0 0 28 35 10 0 16 25 35 36 25 15 0 22 0 10 0 0 0 0 0 -999
P13424 2007 5 0 0 12 20 39 0 11 0 0 20 0 0 15 0 16 15 0 19 0 0 0 0 0 0 0 0 0 0 6 0 12
P13424 2007 6 0 0 0 12 0 0 12 6 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P13424 2007 7 0 14 0 20 0 0 0 0 0 20 24 25 0 8 0 0 21 0 0 0 0 14 8 0 0 0 0 0 0 0 10
P13424 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 16 16 0 0 0 0
P13424 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 5 6 0 0 0 11 16 0 0 12 12 0 0 -999
P13424 2007 10 0 0 12 0 0 0 0 0 0 0 0 19 0 33 0 0 28 46 13 8 23 34 42 33 0 13 27 8 10 0 0
P13424 2007 11 0 5 0 0 0 9 5 0 17 21 38 34 19 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 0 8 -999
P13424 2007 12 6 5 0 7 6 0 7 0 2 0 3 0 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 7 0 0 5
P13424 2008 1 8 14 19 22 0 0 0 0 0 4 0 0 0 0 12 12 0 0 14 0 41 40 14 12 0 54 47 28 0 37 55
P13424 2008 2 80 37 61 37 0 44 29 46 22 26 36 0 10 10 31 27 16 37 0 0 0 0 6 5 6 16 18 11 -999 -999 -999
P13424 2008 3 0 0 0 8 0 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 0 0
P13424 2008 4 0 4 0 13 13 0 3 0 0 0 6 0 16 21 32 31 20 14 9 9 0 6 0 0 4 0 0 0 0 0 -999
P13424 2008 5 0 0 0 0 0 0 6 0 0 20 34 18 17 21 0 0 0 0 0 24 17 21 31 0 0 9 0 0 0 0 11
P13424 2008 6 0 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13424 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0
P13424 2008 8 0 0 0 0 14 11 0 0 0 0 0 10 19 10 7 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0
P13424 2008 9 10 0 0 0 0 0 0 0 0 0 0 0 13 26 14 0 0 0 0 0 0 0 0 0 21 14 0 21 29 22 -999
P13424 2008 10 0 16 0 11 0 0 0 0 0 0 28 0 26 0 3 0 0 0 0 0 0 18 22 0 0 30 29 18 0 0 16
P13424 2008 11 11 0 19 0 0 1 0 0 0 0 0 5 0 0 0 0 17 27 0 0 0 0 7 0 0 0 0 2 0 0 -999
P13424 2008 12 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 23 0 0 0 7 0 0
P13424 2009 1 0 0 0 0 0 5 0 4 0 0 0 6 0 0 7 4 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0
P13424 2009 2 0 0 5 6 4 3 0 1 0 3 0 2 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999 -999 -999
P13424 2009 3 26 30 0 13 10 0 0 27 0 0 0 0 5 12 14 21 44 41 30 0 0 0 27 0 0 36 30 45 44 0 16
P13424 2009 4 12 13 0 10 17 0 7 8 5 0 8 13 0 0 0 0 0 0 10 0 9 0 0 5 5 0 0 0 0 0 -999
P13424 2009 5 18 20 0 18 0 18 0 10 13 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P13424 2009 6 0 0 0 0 0 0 0 9 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 -999
P13424 2009 7 0 0 0 9 0 19 0 0 18 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28
P13424 2009 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 7 0 0 0 0 19 16 0 0 0 0 0 0 0
P13424 2009 9 0 18 0 2 0 0 0 0 0 27 0 0 9 0 0 0 0 0 0 0 0 20 17 0 0 0 0 7 0 9 -999
