precip	MIROC5	RCP60	REGRESION	decimas	1
P12206	41.247	-2.475	182	geo	2006	2100	-1
P12206 2006 1 0 5 0 5 0 0 0 4 0 5 11 39 99 54 21 48 41 48 0 15 0 5 13 9 5 0 10 0 20 23 0
P12206 2006 2 0 0 24 0 0 0 3 0 0 0 3 11 22 28 0 25 16 0 13 26 23 0 11 0 0 4 7 9 -999 -999 -999
P12206 2006 3 23 38 46 61 61 56 63 62 0 0 39 35 26 23 0 35 60 63 48 23 35 26 0 21 0 0 20 0 49 30 49
P12206 2006 4 24 23 24 32 0 0 0 26 12 2 0 4 7 0 0 10 0 0 0 0 0 0 6 0 15 0 35 43 37 29 -999
P12206 2006 5 0 0 0 24 0 37 0 13 9 0 0 0 0 0 0 0 0 0 17 19 0 0 0 10 0 0 9 14 0 0 14
P12206 2006 6 0 0 10 0 0 0 0 0 20 0 12 18 0 0 0 17 0 18 15 14 12 0 0 14 16 0 17 0 19 0 -999
P12206 2006 7 0 0 0 15 0 0 27 28 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12206 2006 8 0 0 11 0 0 23 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 19 0
P12206 2006 9 0 14 13 0 0 0 0 0 19 26 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 -999
P12206 2006 10 0 0 4 0 0 0 0 0 0 14 0 0 18 21 21 18 11 7 0 11 15 16 0 0 0 0 10 0 0 8 0
P12206 2006 11 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 19 0 16 9 0 0 0 0 -999
P12206 2006 12 0 0 0 0 0 0 14 19 17 0 13 15 21 18 25 44 22 0 0 0 12 22 44 38 26 26 0 13 0 16 10
P12206 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 16 14 0 0 6 12 20 18 0 18 0 16 14
P12206 2007 2 8 9 20 25 0 11 19 43 102 80 0 0 14 0 0 0 0 22 20 0 17 18 23 17 0 13 15 0 -999 -999 -999
P12206 2007 3 0 16 0 20 26 0 0 11 11 0 12 45 48 50 36 0 16 0 9 17 14 22 0 0 0 7 9 0 0 0 0
P12206 2007 4 2 0 0 0 0 17 0 0 2 2 0 18 37 0 0 0 16 30 35 0 26 29 31 31 0 0 0 0 0 0 -999
P12206 2007 5 0 0 8 0 35 0 0 0 12 18 0 0 0 34 0 0 16 0 28 0 0 0 0 0 0 0 0 0 8 0 0
P12206 2007 6 0 19 17 18 19 21 0 0 0 9 0 0 0 23 0 0 0 0 0 0 14 0 26 19 13 15 25 26 0 0 -999
P12206 2007 7 0 21 0 0 0 0 0 11 20 37 0 0 25 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0
P12206 2007 8 0 0 0 0 16 15 15 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 13 18 0 0 0 0 0
P12206 2007 9 0 4 0 0 5 0 0 0 0 0 11 11 0 0 0 0 0 0 0 5 0 7 9 0 11 0 0 0 0 0 -999
P12206 2007 10 0 0 0 0 0 0 0 0 16 0 20 22 32 33 13 9 0 0 0 0 12 0 26 29 16 0 22 0 0 0 9
P12206 2007 11 0 0 12 3 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 7 11 14 14 -999
P12206 2007 12 0 7 0 14 0 0 14 0 0 3 0 4 0 0 5 9 13 13 10 5 3 3 0 6 0 0 9 0 0 0 0
P12206 2008 1 15 18 28 31 15 2 0 0 4 5 0 0 0 11 16 0 9 4 10 0 36 39 23 11 16 0 46 31 21 30 37
P12206 2008 2 66 0 35 27 18 25 0 40 20 26 37 0 9 0 17 0 0 38 34 0 12 8 8 0 15 25 24 0 -999 -999 -999
P12206 2008 3 21 9 0 0 0 3 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0
P12206 2008 4 3 0 11 16 15 11 4 0 0 0 0 0 14 16 25 30 28 21 12 9 0 0 0 0 0 0 0 0 14 18 -999
P12206 2008 5 15 13 7 0 17 0 0 10 0 25 38 19 18 30 0 0 15 0 18 33 34 0 0 19 0 14 0 9 0 0 0
P12206 2008 6 0 11 0 0 13 17 0 11 0 22 24 0 0 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 0 0 -999
P12206 2008 7 11 0 0 0 12 13 16 23 0 27 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12206 2008 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12206 2008 9 0 13 0 0 0 0 0 0 12 0 19 24 16 22 0 0 0 0 0 0 0 0 0 17 0 20 0 0 0 0 -999
P12206 2008 10 0 16 0 0 9 6 14 23 0 0 29 35 26 19 0 0 0 0 12 0 15 0 0 0 0 27 34 0 22 15 0
P12206 2008 11 0 12 25 0 0 0 0 0 11 10 20 16 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P12206 2008 12 0 2 0 1 2 3 0 3 8 19 23 9 0 0 0 0 5 6 4 0 2 4 0 0 10 16 14 0 0 2 0
P12206 2009 1 1 0 0 0 0 10 0 0 0 6 0 0 0 11 10 5 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2
P12206 2009 2 0 10 9 11 0 6 7 0 2 0 7 3 4 3 1 1 0 1 0 5 3 3 3 0 4 4 6 24 -999 -999 -999
P12206 2009 3 43 0 36 17 13 12 11 24 41 24 0 0 8 15 0 28 32 29 20 17 0 0 15 23 20 42 33 49 42 37 0
P12206 2009 4 19 34 0 16 20 38 21 13 0 8 0 0 32 22 24 18 0 0 10 19 22 0 7 6 0 0 0 16 0 0 -999
P12206 2009 5 0 28 23 21 0 27 0 0 0 0 30 0 0 0 0 0 0 0 18 24 0 28 0 17 0 0 7 0 0 12 13
P12206 2009 6 0 13 12 16 21 0 22 0 0 20 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P12206 2009 7 17 18 22 0 0 0 0 0 0 0 26 29 0 0 14 0 0 0 0 0 22 23 0 0 0 0 0 0 0 0 0
P12206 2009 8 33 0 7 12 0 0 15 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 23 19
P12206 2009 9 0 0 0 0 0 0 0 0 12 0 31 0 0 0 0 11 0 0 0 14 19 0 0 22 9 7 8 0 0 0 -999
P12206 2009 10 0 0 0 0 0 0 0 0 0 0 14 15 0 12 0 0 20 22 0 14 13 8 9 21 0 0 4 0 5 0 0
P12206 2009 11 0 0 4 4 4 0 0 0 0 4 0 0 5 0 0 0 0 0 0 15 0 0 17 0 9 0 14 11 0 18 -999
