precip	MIROC5	RCP60	REGRESION	decimas	1
P14808	42.082	-3.912	182	geo	2006	2100	-1
P14808 2006 1 0 0 6 0 0 0 6 8 0 0 14 48 114 0 34 63 48 53 0 15 7 0 18 0 8 11 0 0 22 24 10
P14808 2006 2 0 31 25 16 7 0 6 0 0 0 7 0 20 23 0 22 19 0 0 27 20 13 11 9 0 5 0 0 -999 -999 -999
P14808 2006 3 27 43 53 73 70 64 70 64 46 30 39 33 27 0 23 39 64 68 60 34 39 29 28 24 0 27 29 0 43 35 40
P14808 2006 4 28 32 0 0 18 12 0 19 0 0 0 0 0 0 10 0 0 0 0 0 0 5 7 13 20 27 0 39 28 24 -999
P14808 2006 5 22 25 0 28 24 36 20 0 0 0 9 0 0 23 17 0 0 0 17 20 0 0 0 9 0 5 10 0 21 0 0
P14808 2006 6 0 0 0 0 0 11 0 0 15 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 21 0 0 24 -999
P14808 2006 7 0 0 13 0 0 18 22 0 0 0 6 0 0 32 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0
P14808 2006 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 19 18 12 0 0 0 0 0 11 0 0 17
P14808 2006 9 0 0 17 0 0 0 0 0 0 0 9 0 0 12 12 0 0 0 0 16 0 0 0 0 10 9 0 0 15 0 -999
P14808 2006 10 0 0 0 0 0 0 0 10 0 14 0 0 19 21 21 0 0 0 11 0 0 0 0 0 0 0 0 19 19 15 0
P14808 2006 11 17 0 0 0 0 11 23 0 10 0 0 0 0 0 0 0 6 5 0 11 0 18 20 27 15 9 0 0 0 0 -999
P14808 2006 12 0 0 2 0 0 0 0 27 29 0 16 18 0 0 35 0 0 0 0 6 0 0 59 37 36 32 21 0 21 18 0
P14808 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 6 13 17 16 0 24 25 18 14
P14808 2007 2 0 0 25 26 15 0 19 50 102 74 28 18 13 12 0 0 0 22 17 17 18 18 27 23 23 22 23 23 -999 -999 -999
P14808 2007 3 0 0 0 27 33 23 14 0 0 8 17 37 41 59 35 17 0 0 0 23 16 0 0 5 0 7 0 0 5 0 4
P14808 2007 4 0 0 0 0 10 21 0 5 0 5 11 23 39 0 0 14 21 33 34 27 22 0 0 26 15 0 0 0 0 0 -999
P14808 2007 5 0 0 0 0 38 19 13 0 17 21 0 0 0 0 20 17 0 20 0 0 8 0 0 0 0 0 0 0 0 10 0
P14808 2007 6 0 0 0 0 0 18 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 21 0 0 16 0 19 21 0 -999
P14808 2007 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 20 0 17 0 0 0 25 0 0 0 0 0
