precip	MIROC5	RCP60	REGRESION	decimas	1
P13422	41.699	-5.531	182	geo	2006	2100	-1
P13422 2006 1 0 7 6 6 7 0 0 12 0 7 17 62 112 22 47 63 49 43 0 9 0 9 14 8 10 0 0 15 24 25 0
P13422 2006 2 17 50 27 0 0 0 0 0 0 0 0 15 0 16 0 0 12 7 20 0 7 0 6 5 0 0 0 0 -999 -999 -999
P13422 2006 3 25 41 60 73 59 69 62 0 0 0 36 24 22 19 23 47 76 73 57 35 37 0 30 23 27 0 29 38 0 32 27
P13422 2006 4 20 33 25 26 0 9 0 12 3 0 3 5 0 8 9 0 0 0 0 0 0 0 7 0 21 25 35 24 0 0 -999
P13422 2006 5 15 0 17 26 22 34 16 11 0 6 0 0 20 19 15 11 12 0 17 14 0 0 9 7 5 0 0 0 0 0 0
P13422 2006 6 0 0 0 0 0 10 0 0 10 0 11 0 0 0 0 0 0 0 11 0 0 0 9 0 18 17 0 14 0 0 -999
P13422 2006 7 0 13 0 0 0 0 0 0 0 4 0 0 24 37 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P13422 2006 8 0 0 0 0 0 0 0 0 11 0 11 0 0 20 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13422 2006 9 0 15 20 20 0 0 0 11 18 0 0 0 0 11 0 0 17 0 0 14 0 14 0 0 0 0 6 0 0 0 -999
P13422 2006 10 2 0 0 0 0 0 0 10 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 10 21 0 12 14
P13422 2006 11 0 8 0 0 0 14 32 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 10 7 0 5 0 0 -999
P13422 2006 12 0 0 0 0 0 0 11 40 50 0 18 19 19 0 50 52 0 3 0 0 15 38 66 0 38 0 0 0 35 25 0
P13422 2007 1 0 19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 6 10 0 0 9
P13422 2007 2 6 9 0 10 0 6 15 49 97 53 0 0 0 8 8 0 11 20 0 18 18 17 0 0 35 31 32 0 -999 -999 -999
P13422 2007 3 14 19 18 0 39 0 0 9 9 0 13 0 27 51 0 13 22 14 12 29 18 13 2 0 4 0 8 0 0 0 0
P13422 2007 4 0 0 0 0 0 12 0 0 2 0 0 28 35 0 9 16 25 36 37 25 15 11 22 17 10 0 3 0 0 0 -999
P13422 2007 5 0 0 12 0 39 14 11 0 0 20 0 18 0 0 0 0 0 19 0 0 0 0 0 0 0 0 3 0 0 8 0
P13422 2007 6 0 10 12 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 0 16 0 -999
P13422 2007 7 13 0 15 20 0 0 0 0 0 0 0 25 0 0 11 23 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13422 2007 8 0 0 0 11 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 16 0 0 0 0 0
P13422 2007 9 0 0 0 4 0 0 0 0 0 0 0 16 11 14 0 10 5 0 0 7 0 0 0 16 0 0 12 0 0 0 -999
P13422 2007 10 0 0 12 0 7 0 10 0 0 15 13 0 30 33 0 19 29 47 0 0 23 34 43 32 0 0 27 0 10 0 8
P13422 2007 11 0 0 0 0 0 8 0 0 0 0 39 34 19 0 0 0 5 0 0 0 0 0 0 4 2 6 8 5 0 0 -999
P13422 2007 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 16 0 5 0 0 0 10 15 0 12 6 0 0 0
P13422 2008 1 0 0 19 21 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 19 41 40 14 12 23 54 47 27 28 38 55
