precip	MIROC5	RCP60	REGRESION	decimas	1
P12656	41.405	-2.733	182	geo	2006	2100	-1
P12656 2006 1 0 0 0 6 0 0 4 6 0 0 12 44 109 51 27 61 46 54 32 16 7 6 18 0 8 0 0 0 0 0 10
P12656 2006 2 0 27 22 14 0 0 0 0 0 0 0 15 0 28 26 24 19 12 19 30 0 0 0 9 0 5 0 11 -999 -999 -999
P12656 2006 3 27 42 50 70 71 59 69 65 46 28 40 36 28 23 0 38 65 68 56 0 38 26 26 0 23 24 26 30 0 34 48
P12656 2006 4 0 28 24 29 17 0 0 23 11 0 0 0 9 9 10 12 0 0 10 0 0 4 7 12 18 0 0 44 34 27 -999
P12656 2006 5 24 25 20 26 24 37 20 0 10 0 0 0 0 25 16 11 15 15 0 21 0 5 0 0 0 0 0 0 21 0 0
P12656 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12656 2006 7 25 0 0 0 0 22 0 0 0 0 0 11 21 0 21 0 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P12656 2006 8 0 0 0 0 0 23 0 13 10 13 13 0 16 21 0 13 0 9 12 0 0 13 0 0 0 16 0 0 0 22 0
P12656 2006 9 0 0 0 17 0 0 0 11 21 0 0 0 0 0 0 22 25 0 14 13 0 0 0 0 13 0 8 12 14 0 -999
P12656 2006 10 0 0 0 10 0 0 0 0 13 0 0 16 19 0 22 0 12 0 11 0 0 14 0 0 17 17 11 0 19 13 0
P12656 2006 11 0 0 0 0 0 10 20 20 0 6 0 0 0 0 0 4 0 5 0 10 18 19 20 31 15 9 0 0 3 2 -999
P12656 2006 12 0 0 0 0 0 0 13 25 24 17 17 18 21 19 32 51 20 0 3 5 0 29 56 38 32 29 0 15 17 16 0
P12656 2007 1 11 0 9 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 13 0 0 0 0 0 18 13 26 0 18 14
P12656 2007 2 0 0 26 31 17 12 18 50 106 86 28 0 13 0 12 0 12 24 19 17 19 18 26 0 19 19 20 25 -999 -999 -999
P12656 2007 3 0 0 0 24 0 26 14 0 13 8 17 44 44 56 37 16 0 14 0 21 14 21 0 6 0 0 0 0 0 0 0
P12656 2007 4 0 0 4 0 0 21 9 0 4 0 0 0 38 18 0 13 0 31 34 0 24 0 29 30 0 0 10 6 0 0 -999
P12656 2007 5 2 4 0 20 38 22 15 0 16 20 21 26 0 0 0 17 14 0 24 0 9 0 0 0 0 0 0 0 0 0 0
P12656 2007 6 0 0 0 18 19 0 0 10 0 0 12 0 0 22 0 11 0 0 12 0 0 0 0 17 13 0 24 21 0 23 -999
P12656 2007 7 0 18 0 0 0 0 19 10 0 31 29 0 0 0 0 22 0 24 23 22 0 20 0 12 0 0 27 0 0 0 14
P12656 2007 8 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 20 0 0 0 0 19 0 20 20 16 0
P12656 2007 9 0 0 0 6 7 8 0 0 0 15 12 0 0 16 0 21 7 0 6 0 8 0 0 13 0 11 0 9 0 0 -999
