precip	MIROC5	RCP60	REGRESION	decimas	1
P14810	42.079	-3.778	182	geo	2006	2100	-1
P14810 2006 1 0 0 7 0 0 0 6 8 0 0 15 48 117 0 35 65 49 55 0 16 8 0 19 0 8 11 0 0 22 24 10
P14810 2006 2 0 31 26 16 7 0 6 0 0 3 7 0 20 24 0 24 20 0 0 29 22 14 12 10 0 6 0 0 -999 -999 -999
P14810 2006 3 28 45 55 75 73 65 72 67 48 31 41 34 28 0 24 40 66 70 61 35 40 29 28 25 0 28 29 0 45 37 43
P14810 2006 4 30 33 0 0 18 13 0 20 0 0 0 0 0 0 10 0 0 0 0 0 0 5 8 13 20 28 0 41 30 26 -999
P14810 2006 5 24 26 21 28 25 37 21 0 0 0 9 0 0 24 17 0 0 0 18 21 0 0 0 9 0 6 11 0 22 0 0
P14810 2006 6 0 0 0 0 0 11 0 0 16 10 12 0 0 0 0 0 0 0 0 0 11 0 0 0 19 19 21 0 0 25 -999
P14810 2006 7 0 0 13 0 0 19 22 0 0 0 6 0 0 33 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0
P14810 2006 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 19 19 12 0 0 0 0 0 12 0 0 18
P14810 2006 9 0 0 17 0 0 0 0 0 0 0 10 0 0 12 12 0 0 0 0 16 0 0 0 0 11 10 0 0 15 14 -999
P14810 2006 10 0 0 0 0 0 0 0 10 0 15 0 0 19 22 22 0 0 0 11 0 0 0 0 0 0 0 0 20 20 15 0
P14810 2006 11 17 0 0 0 0 11 23 0 10 0 0 0 0 0 0 0 6 6 0 11 0 19 21 29 16 10 0 0 0 0 -999
P14810 2006 12 0 0 2 0 0 0 0 27 28 0 17 18 0 0 36 0 0 0 0 6 0 0 59 39 37 33 21 0 21 18 0
P14810 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 18 0 0 4 6 14 18 17 13 26 27 20 15
P14810 2007 2 10 14 27 29 16 0 20 51 105 78 30 19 14 13 0 0 0 23 18 17 19 18 27 23 23 22 23 24 -999 -999 -999
P14810 2007 3 0 0 0 27 33 25 14 0 12 8 18 40 43 61 37 17 0 0 0 23 16 0 0 5 0 7 0 0 5 5 4
P14810 2007 4 0 0 4 0 11 22 9 6 0 5 12 24 40 0 0 14 22 34 35 27 23 0 30 28 16 0 0 0 0 0 -999
P14810 2007 5 0 0 0 0 38 20 14 0 17 21 0 0 0 0 20 18 0 21 0 0 9 0 0 0 0 0 0 0 0 10 0
P14810 2007 6 0 0 0 0 0 19 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 22 0 0 16 0 0 22 0 -999
P14810 2007 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 21 0 18 0 0 0 25 0 0 0 0 0
P14810 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 22 24 0 0 0 0 0 0 19 0 0 0 0
P14810 2007 9 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 15 0 0 0 0 0 9 -999
P14810 2007 10 0 0 0 0 0 0 0 14 0 21 22 0 33 35 16 0 18 32 0 8 18 33 37 38 18 13 27 13 11 12 0
P14810 2007 11 0 0 19 0 9 0 0 0 15 17 0 0 0 22 0 5 6 0 0 0 0 0 0 12 0 9 10 0 14 0 -999
P14810 2007 12 0 0 8 0 0 0 12 0 0 5 9 7 0 0 0 13 0 0 11 0 6 0 7 9 0 0 0 14 6 0 0
P14810 2008 1 18 0 31 33 14 0 0 0 0 0 0 0 7 13 15 14 0 0 16 23 45 47 21 0 20 43 47 32 25 0 47
P14810 2008 2 72 41 47 0 26 0 28 42 22 25 38 21 0 11 26 0 0 32 26 19 0 0 7 0 0 0 0 0 -999 -999 -999
P14810 2008 3 16 10 10 9 0 4 4 0 0 0 0 0 0 12 0 0 4 0 4 0 7 9 5 0 0 13 0 3 0 0 0
P14810 2008 4 0 5 12 16 16 0 5 0 0 0 6 9 17 0 29 0 29 20 12 0 0 0 0 0 0 0 0 0 15 19 -999
P14810 2008 5 15 0 0 0 0 15 0 0 15 0 38 20 17 26 20 17 0 9 19 0 30 0 32 0 11 0 0 0 0 14 0
P14810 2008 6 0 0 11 12 0 21 0 13 0 20 0 0 0 30 0 8 0 17 0 12 0 0 0 0 0 0 17 22 0 0 -999
P14810 2008 7 9 6 0 0 0 0 0 0 0 0 16 0 0 28 0 17 0 0 0 14 0 0 17 0 0 0 20 19 0 12 0
P14810 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 6 0 0 14 0 0 0 0
P14810 2008 9 0 0 0 0 0 0 0 0 0 15 19 0 0 23 19 0 14 0 0 0 12 0 18 20 0 0 10 20 0 0 -999
P14810 2008 10 27 0 0 18 0 0 0 0 15 14 0 36 28 0 0 0 0 0 0 16 17 0 0 0 0 31 38 27 25 16 16
P14810 2008 11 0 9 28 0 0 4 5 0 12 13 25 0 9 0 0 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 -999
P14810 2008 12 0 3 0 2 0 0 3 0 0 24 0 0 17 18 7 0 0 0 7 4 0 7 6 8 17 23 20 14 8 0 0
P14810 2009 1 0 0 0 0 11 13 6 0 6 0 0 13 0 13 12 7 0 0 0 1 0 3 0 0 0 2 0 0 0 0 3
P14810 2009 2 0 0 10 10 8 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 30 -999 -999 -999
P14810 2009 3 44 0 36 17 0 14 0 31 29 0 0 8 0 16 25 32 49 41 31 23 8 0 22 24 23 41 33 52 48 41 24
P14810 2009 4 17 0 20 0 21 30 18 14 0 9 0 19 0 18 0 14 0 0 0 0 0 0 0 0 7 0 0 18 23 33 -999
P14810 2009 5 0 24 24 21 19 0 15 0 0 18 0 12 0 0 0 0 0 0 0 22 26 0 0 0 0 11 8 0 0 14 0
P14810 2009 6 13 13 0 16 0 21 0 0 0 0 0 6 0 0 25 21 0 0 0 0 0 0 0 0 16 15 14 0 0 0 -999
P14810 2009 7 24 18 0 0 0 22 0 0 0 27 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14810 2009 8 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 12 0 0 15 0 0
P14810 2009 9 26 20 9 0 0 0 0 0 0 0 0 17 0 6 0 10 0 0 0 0 16 0 23 0 0 0 9 0 0 0 -999
P14810 2009 10 11 7 0 0 0 6 0 0 0 13 0 0 0 0 0 0 19 20 17 14 0 0 15 31 0 7 0 0 0 0 0
P14810 2009 11 0 0 0 0 0 0 0 11 9 0 0 6 0 0 12 0 0 8 12 0 10 0 21 0 9 0 0 0 0 18 -999
P14810 2009 12 21 25 34 20 46 47 50 0 22 38 29 15 16 10 0 0 0 0 26 16 0 14 0 0 18 0 28 22 18 11 0
P14810 2010 1 0 10 0 43 42 0 0 0 9 10 6 0 11 0 0 15 14 0 0 11 6 0 0 0 3 0 4 4 0 0 10
P14810 2010 2 0 5 3 0 12 22 13 0 0 0 0 0 0 0 0 0 0 0 8 0 8 13 10 14 5 7 6 0 -999 -999 -999
