precip	MIROC5	RCP60	REGRESION	decimas	1
P10027	40.548	-5.276	182	geo	2006	2100	-1
P10027 2006 1 0 10 9 9 10 20 0 0 0 0 18 70 139 49 49 73 61 58 0 18 9 12 22 0 12 0 0 0 0 32 10
P10027 2006 2 16 50 29 17 0 0 0 0 0 0 0 23 28 32 33 0 21 12 22 29 20 17 15 13 8 0 0 15 -999 -999 -999
P10027 2006 3 36 53 69 87 76 80 80 80 51 43 0 39 34 27 30 55 90 87 66 37 0 36 36 28 32 32 29 0 50 40 49
P10027 2006 4 28 33 0 0 20 0 0 32 11 0 0 0 10 0 10 14 0 0 0 7 0 5 0 17 0 0 46 42 29 0 -999
P10027 2006 5 24 28 0 32 29 45 23 0 0 7 0 0 0 0 19 0 0 0 20 20 10 7 0 0 0 0 12 0 0 0 0
P10027 2006 6 0 0 0 0 0 0 0 0 0 10 0 19 18 0 9 0 0 0 0 14 12 10 0 17 0 0 19 0 0 0 -999
P10027 2006 7 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10027 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 16 0 0 9 0 0 0 0
P10027 2006 9 0 0 0 0 18 0 0 0 20 0 9 9 9 0 0 0 0 0 0 11 0 0 16 0 10 8 8 0 11 10 -999
P10027 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 13 0 0 12 0 12 0 0 19 18 0 19 16 11 0
P10027 2006 11 0 0 0 0 0 13 0 26 0 7 0 0 0 0 0 0 0 0 0 11 17 21 26 35 17 11 0 0 0 0 -999
P10027 2006 12 0 0 0 0 0 0 0 0 55 35 27 27 29 26 0 64 0 0 0 0 0 41 77 44 41 37 27 23 30 22 0
P10027 2007 1 15 17 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 15 15 9 0 8 12 20 21 0 24 27 25 20
P10027 2007 2 0 16 22 26 17 16 30 71 137 98 28 24 0 13 15 0 19 36 27 29 0 29 0 28 36 30 0 28 -999 -999 -999
P10027 2007 3 22 30 27 47 53 29 0 0 18 15 23 44 57 68 38 20 24 17 0 29 19 21 0 0 0 0 0 0 0 0 0
P10027 2007 4 0 0 0 0 0 0 9 0 0 0 0 34 44 18 0 0 0 0 0 33 29 24 33 33 0 16 9 0 0 0 -999
P10027 2007 5 0 0 0 0 43 19 0 11 0 0 0 0 23 28 23 0 0 0 25 17 7 0 0 0 0 0 0 0 0 0 0
P10027 2007 6 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 24 15 0 16 0 19 21 0 -999
P10027 2007 7 16 16 0 22 0 0 14 0 19 21 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0
P10027 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 0 0 0 0 18 16 12 0
P10027 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P10027 2007 10 0 0 0 0 0 0 9 0 0 20 0 21 38 0 0 0 0 40 13 0 0 36 40 33 0 11 26 14 0 6 7
P10027 2007 11 0 0 13 4 0 0 0 0 15 0 29 32 0 18 11 0 5 2 0 3 0 0 0 0 7 0 0 0 14 14 -999
P10027 2007 12 10 0 0 17 14 0 0 0 0 0 0 0 2 0 7 0 28 0 0 0 11 0 0 12 15 0 13 12 0 6 9
P10027 2008 1 0 23 32 39 20 0 0 2 0 7 0 0 0 21 0 0 17 0 16 25 51 55 0 0 0 62 65 42 34 44 60
P10027 2008 2 94 44 65 37 0 43 35 0 25 32 47 21 14 0 29 35 23 47 33 0 15 0 13 0 0 26 28 21 -999 -999 -999
P10027 2008 3 12 10 9 10 0 0 0 0 0 0 13 0 23 15 0 0 0 0 0 0 0 10 0 0 0 0 6 0 0 0 0
P10027 2008 4 0 0 16 25 22 0 6 2 2 0 9 0 0 0 42 42 32 23 0 13 0 9 0 8 0 0 0 12 0 0 -999
P10027 2008 5 0 0 0 0 0 17 12 10 14 26 42 23 0 0 21 21 0 0 0 0 30 29 38 17 11 15 0 0 0 16 0
P10027 2008 6 0 0 0 0 0 22 0 14 22 0 0 15 16 36 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10027 2008 7 0 0 0 0 0 0 0 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0
P10027 2008 8 0 0 8 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 15 14 0 5 0 0 13 0 9 6 0
P10027 2008 9 0 0 0 0 0 0 12 0 0 16 0 19 0 23 12 0 0 0 14 0 0 0 0 0 19 16 0 0 31 0 -999
P10027 2008 10 23 19 0 0 0 0 0 15 8 10 0 0 30 0 4 0 6 10 0 0 16 16 0 0 0 30 37 26 22 12 16
P10027 2008 11 17 9 30 13 0 0 0 0 11 0 23 0 6 0 0 0 0 23 10 6 0 0 7 0 0 0 0 0 0 3 -999
P10027 2008 12 0 0 0 0 0 6 0 6 11 26 31 13 13 18 9 6 0 0 8 0 0 7 6 9 19 23 20 0 0 3 0
P10027 2009 1 1 0 0 0 7 10 0 6 0 0 0 16 17 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P10027 2009 2 0 10 12 0 13 10 9 5 4 6 7 0 9 6 0 0 0 0 0 0 0 0 5 7 0 7 6 25 -999 -999 -999
P10027 2009 3 57 58 51 0 21 14 14 39 42 0 12 13 0 19 30 32 54 43 31 23 7 0 23 24 28 56 46 67 62 50 25
P10027 2009 4 0 0 21 20 28 40 0 17 12 0 0 23 0 26 22 0 0 11 12 18 19 0 0 9 9 0 0 0 0 0 -999
P10027 2009 5 29 31 24 23 0 26 17 16 24 24 24 15 6 0 0 0 0 0 0 0 0 26 24 19 16 11 0 13 0 0 0
P10027 2009 6 0 0 0 16 0 0 0 11 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 14 15 0 0 0 0 0 -999
P10027 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 10 0 0 15 16 0 0 0 0 11 0 0 0 10 15 0
P10027 2009 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 18 24 0
P10027 2009 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 18 0 0 0 7 0 0 0 0 0 -999
P10027 2009 10 11 0 0 0 6 0 0 0 0 0 17 19 19 18 0 0 25 23 19 0 18 11 15 0 11 9 7 0 0 0 0
P10027 2009 11 3 0 6 0 0 0 12 0 0 6 5 0 0 0 0 0 15 0 10 18 0 14 32 26 0 10 12 0 0 22 -999
P10027 2009 12 20 22 33 18 41 43 52 30 0 47 0 16 18 11 0 0 0 32 27 18 0 13 15 17 22 31 38 34 0 11 0
P10027 2010 1 0 14 31 61 47 20 14 11 0 15 10 0 0 9 13 18 15 10 0 16 12 0 5 0 0 7 0 0 0 0 15
P10027 2010 2 14 0 0 8 0 25 16 0 0 4 0 0 0 0 0 0 3 0 6 8 0 9 0 14 6 6 0 0 -999 -999 -999
P10027 2010 3 0 0 0 0 16 0 0 0 0 42 29 0 0 9 0 10 13 25 46 29 0 6 0 0 0 0 5 0 0 0 0
P10027 2010 4 16 0 0 0 0 0 0 0 35 31 26 24 20 23 54 39 15 11 0 0 23 18 0 19 0 0 0 13 29 25 -999
P10027 2010 5 18 12 0 0 0 16 0 0 0 13 0 22 0 0 20 27 19 0 0 0 0 0 0 0 0 0 34 18 18 15 0
P10027 2010 6 0 23 22 0 13 11 0 0 2 0 0 0 0 16 0 0 0 0 6 9 0 0 0 0 11 0 0 0 0 0 -999
P10027 2010 7 0 21 0 0 0 17 0 0 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10027 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 19
P10027 2010 9 0 0 0 0 9 0 0 19 22 0 13 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10027 2010 10 0 0 0 0 0 0 13 14 0 0 37 26 38 29 21 15 11 11 18 0 0 26 0 0 0 0 0 0 15 0 8
P10027 2010 11 9 5 10 0 6 0 0 0 0 0 0 0 0 0 6 8 12 9 0 0 8 0 0 5 0 0 0 0 0 0 -999
P10027 2010 12 0 6 0 12 14 14 15 0 0 0 0 15 26 27 0 5 8 0 0 0 0 0 0 0 0 0 0 8 2 1 0
P10027 2011 1 0 0 7 11 14 0 0 4 0 6 0 7 0 9 16 0 0 0 0 0 0 26 48 23 18 8 0 5 4 0 6
P10027 2011 2 9 7 0 21 24 26 19 0 4 0 0 0 14 11 14 0 0 0 13 12 0 26 18 0 9 0 0 37 -999 -999 -999
P10027 2011 3 0 0 0 0 0 0 0 8 0 16 23 0 0 22 37 71 68 41 27 31 30 40 60 109 47 18 0 59 0 0 0
P10027 2011 4 0 0 0 16 13 0 0 19 24 21 21 0 22 13 9 0 0 32 0 28 25 14 7 0 0 0 0 0 0 0 -999
P10027 2011 5 8 18 11 9 0 0 0 0 0 33 0 0 0 0 19 0 0 0 0 0 26 14 9 14 0 0 0 0 14 15 0
P10027 2011 6 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 13 14 14 15 0 0 0 10 -999
P10027 2011 7 9 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P10027 2011 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0
P10027 2011 9 0 0 0 0 9 0 0 0 0 36 0 4 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 8 0 18 -999
P10027 2011 10 0 0 0 0 0 0 0 0 0 0 13 15 0 19 0 12 0 13 0 0 0 0 22 19 16 0 0 0 0 0 25
P10027 2011 11 0 9 0 25 47 56 40 12 0 0 6 0 12 0 6 0 39 27 0 0 0 48 0 31 0 0 9 15 0 4 -999
P10027 2011 12 0 0 26 7 8 9 0 0 6 0 0 17 0 0 11 35 45 48 45 44 55 29 29 18 0 28 26 0 21 22 36
P10027 2012 1 48 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 0 7 0 0 3 4 0 7 11 16 18 0
