precip	MIROC5	RCP60	REGRESION	decimas	1
P12628	41.442	-4.599	182	geo	2006	2100	-1
P12628 2006 1 0 7 0 0 7 0 0 0 8 6 0 51 105 29 35 60 45 45 0 11 5 8 16 0 9 12 0 0 21 23 7
P12628 2006 2 13 38 26 18 8 7 0 0 0 0 0 16 19 19 19 0 14 0 19 19 12 9 8 7 5 0 6 9 -999 -999 -999
P12628 2006 3 25 38 51 66 58 60 60 55 36 28 38 0 23 19 22 40 67 64 53 31 35 27 27 22 23 26 27 33 39 31 32
P12628 2006 4 0 30 0 0 0 0 0 0 0 1 0 0 10 0 0 12 0 0 0 0 0 0 0 14 20 0 38 30 18 0 -999
P12628 2006 5 18 20 17 25 22 34 17 0 0 0 0 0 20 0 15 0 13 10 0 16 0 0 0 0 0 0 0 18 20 15 0
P12628 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 13 12 0 0 0 0 0 18 0 16 0 0 -999
P12628 2006 7 18 0 0 10 0 0 19 0 0 5 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 26 12 0 0 17 0
P12628 2006 8 0 0 0 0 0 0 0 0 11 13 12 13 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12628 2006 9 0 0 18 19 0 0 0 0 19 14 7 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 7 11 0 9 -999
P12628 2006 10 0 0 0 0 0 0 0 0 0 15 0 0 20 20 0 0 0 8 0 12 18 0 0 0 19 17 10 19 14 0 13
P12628 2006 11 0 10 0 0 0 12 27 24 12 0 0 0 0 0 0 0 5 3 0 10 12 0 0 0 11 0 0 0 0 0 -999
P12628 2006 12 0 0 0 0 0 0 12 34 39 0 18 0 0 19 40 54 0 0 0 0 0 34 62 31 33 31 0 21 26 0 0
P12628 2007 1 0 16 10 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 4 3 0 0 0 11 8 15 15 14 0
P12628 2007 2 0 0 17 15 8 7 16 49 95 62 21 0 9 9 10 0 11 22 16 18 0 0 31 22 28 0 25 20 -999 -999 -999
P12628 2007 3 14 0 18 0 36 0 12 0 0 0 0 0 30 49 26 0 18 14 11 0 16 0 0 4 0 0 0 0 0 0 0
P12628 2007 4 0 0 4 11 7 15 0 0 3 0 0 0 36 12 0 0 23 34 32 0 18 14 23 20 11 11 0 0 0 0 -999
P12628 2007 5 2 0 0 20 38 0 0 0 19 21 0 0 0 19 17 15 12 20 20 12 0 0 0 0 0 0 0 0 0 0 0
P12628 2007 6 0 0 0 0 15 0 13 7 0 0 0 0 24 0 0 0 0 0 0 10 0 0 21 0 0 0 18 17 0 16 -999
P12628 2007 7 0 0 17 0 0 12 0 0 19 0 0 23 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12628 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 20 17 0 0 0 0 0 17 0 0 0 0
P12628 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 27 13 0 0 0 0 0 0 0 0 15 0 0 0 0 9 -999
P12628 2007 10 0 0 0 0 0 0 10 0 0 0 0 18 31 31 14 0 0 38 12 0 0 32 36 32 0 0 26 0 0 7 10
P12628 2007 11 7 6 11 0 7 0 6 0 16 0 30 0 16 22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
