precip	MIROC5	RCP60	REGRESION	decimas	1
P14892	41.848	1.726	182	geo	2006	2100	-1
P14892 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 54 56 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14892 2006 2 0 16 0 0 0 5 0 0 0 0 6 0 0 30 33 34 0 6 0 19 38 0 22 15 6 0 0 0 -999 -999 -999
P14892 2006 3 11 23 31 34 30 0 47 65 51 22 0 62 0 24 21 33 41 41 0 21 0 14 0 0 0 0 0 0 35 0 47
P14892 2006 4 35 9 11 0 20 13 0 42 35 0 0 0 0 0 13 0 15 15 0 22 5 0 6 9 18 0 0 97 65 32 -999
P14892 2006 5 27 23 0 0 0 35 28 14 0 9 9 0 0 36 0 14 0 0 0 16 9 0 9 0 0 9 0 0 18 17 0
P14892 2006 6 0 13 0 0 0 14 10 15 31 23 0 33 0 19 0 0 0 0 0 0 14 12 0 16 0 29 25 23 22 25 -999
P14892 2006 7 0 29 26 0 17 0 0 35 0 0 0 0 23 0 0 0 0 10 13 26 0 0 0 0 0 0 0 0 0 24 0
P14892 2006 8 35 0 0 0 0 0 37 0 0 21 18 18 0 0 0 0 0 13 0 0 26 0 0 0 0 22 15 0 0 16 24
P14892 2006 9 23 0 25 0 22 0 0 11 14 24 29 0 0 0 0 16 0 0 43 0 0 15 0 0 44 22 13 0 0 0 -999
P14892 2006 10 11 0 0 0 0 0 0 0 0 0 0 0 0 34 33 38 0 0 7 0 17 0 0 0 0 17 8 0 8 3 0
P14892 2006 11 10 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 20 47 24 0 4 0 0 0 -999
P14892 2006 12 0 0 0 0 0 18 35 24 33 31 31 41 54 36 24 0 24 0 0 0 18 0 35 56 0 24 0 0 0 0 0
P14892 2007 1 10 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 30 0 0 0 0 25 0 27 28 0 0 0
P14892 2007 2 11 0 15 17 13 0 0 43 104 71 0 26 0 0 0 0 10 0 0 0 35 26 0 46 0 0 0 19 -999 -999 -999
P14892 2007 3 13 0 0 0 28 22 14 11 0 8 0 37 56 31 0 14 0 0 0 12 12 23 24 0 0 0 0 8 0 0 15
P14892 2007 4 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 30 0 0 0 0 32 34 17 0 0 -999
P14892 2007 5 0 0 7 0 0 30 32 15 19 0 0 30 60 0 28 21 0 27 0 33 0 0 0 0 0 0 0 0 0 0 20
P14892 2007 6 0 37 24 22 0 26 47 26 11 0 0 0 38 0 0 0 0 14 0 21 0 0 24 0 15 0 22 30 38 0 -999
P14892 2007 7 0 24 0 44 0 0 25 0 0 28 0 42 30 0 0 15 0 46 47 0 22 0 0 21 0 0 0 35 0 0 20
P14892 2007 8 23 26 0 36 0 19 0 0 0 0 0 36 0 34 11 11 14 24 32 34 22 0 0 0 0 43 0 20 28 23 0
P14892 2007 9 0 0 0 0 0 8 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P14892 2007 10 0 0 0 16 0 0 0 0 0 22 0 38 38 25 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P14892 2007 11 0 0 0 0 6 0 0 0 0 0 0 0 0 11 16 0 8 0 0 0 0 0 0 0 0 0 0 22 0 42 -999
P14892 2007 12 31 14 0 33 54 64 0 11 6 6 1 2 3 0 0 10 0 26 0 0 10 0 0 0 0 0 0 8 0 4 3
P14892 2008 1 0 0 28 29 0 0 0 0 36 0 0 0 0 0 21 13 0 2 8 0 18 0 0 7 0 12 0 0 0 14 22
