precip	MIROC5	RCP60	REGRESION	decimas	1
P14339	41.819	-0.429	182	geo	2006	2100	-1
P14339 2006 1 0 0 0 0 0 0 0 0 8 0 0 20 46 43 13 20 0 20 28 0 0 0 11 0 0 0 0 11 0 17 10
P14339 2006 2 0 16 19 0 4 0 0 0 0 0 4 0 0 20 26 0 11 0 0 17 25 17 0 0 0 3 4 4 -999 -999 -999
P14339 2006 3 10 0 26 29 30 31 37 45 0 20 36 0 26 19 0 23 33 32 25 0 0 15 0 0 20 12 0 0 29 0 36
P14339 2006 4 20 0 0 17 0 12 0 33 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 35 47 41 0 -999
P14339 2006 5 23 0 0 17 14 26 19 0 0 0 0 0 0 0 27 12 18 0 0 12 7 0 6 0 0 0 0 12 15 0 12
P14339 2006 6 0 0 11 0 14 10 0 0 19 18 0 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 0 0 17 23 -999
P14339 2006 7 0 0 19 0 0 0 26 27 0 0 0 0 0 21 0 0 0 0 0 22 26 0 0 0 20 22 0 0 0 18 0
P14339 2006 8 27 20 0 0 0 0 25 0 0 0 0 0 0 21 18 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19
P14339 2006 9 0 0 0 15 17 0 0 0 15 23 0 0 7 0 0 14 0 28 0 7 0 0 17 0 27 0 0 0 7 0 -999
P14339 2006 10 6 0 0 0 0 0 0 12 13 0 14 0 17 0 22 22 0 0 7 0 0 0 6 6 0 12 0 0 7 0 4
P14339 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P14339 2006 12 0 0 0 0 0 9 16 14 17 16 0 22 26 0 16 20 0 0 0 0 10 14 27 35 0 17 0 8 0 8 0
P14339 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 9 0 0 22 0 18 13 0
P14339 2007 2 0 0 10 19 15 0 0 32 66 50 26 18 17 0 0 0 0 15 0 0 0 0 20 0 17 9 11 17 -999 -999 -999
P14339 2007 3 0 0 0 0 0 20 13 0 0 5 8 28 42 29 22 13 8 0 0 0 10 18 16 0 0 0 0 0 0 0 7
P14339 2007 4 0 0 0 9 0 13 0 0 0 0 0 0 0 20 10 0 15 25 0 19 0 26 24 23 18 20 0 12 0 0 -999
P14339 2007 5 0 0 0 16 21 0 0 0 0 0 16 24 36 37 22 0 13 0 23 22 0 5 0 0 10 0 0 0 0 0 0
P14339 2007 6 26 24 18 0 0 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 21 0 0 28 -999
P14339 2007 7 0 0 0 0 25 0 21 0 0 26 29 29 26 0 0 0 31 0 0 25 0 24 0 0 15 0 0 0 25 0 0
P14339 2007 8 0 0 17 0 0 0 0 0 0 0 0 26 28 0 0 0 0 0 21 0 0 9 0 7 0 24 0 19 0 0 0
P14339 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 10 0 9 0 7 0 -999
P14339 2007 10 0 0 0 0 0 0 0 0 0 0 21 22 0 21 0 0 10 17 0 0 0 0 0 12 0 0 0 13 0 0 0
P14339 2007 11 0 5 9 0 0 9 0 0 7 0 0 19 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 -999
P14339 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3
P14339 2008 1 10 8 21 22 14 3 0 0 0 0 0 0 0 0 17 11 6 0 7 0 16 16 0 0 8 15 17 0 0 0 18
P14339 2008 2 29 0 14 0 10 11 0 18 0 23 25 21 0 0 0 16 11 22 43 15 8 0 0 0 29 33 32 46 -999 -999 -999
P14339 2008 3 49 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14339 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 27 21 18 0 9 8 0 0 0 0 0 0 0 14 22 -999
P14339 2008 5 0 13 0 0 15 0 0 0 10 0 27 0 0 24 0 20 0 0 16 0 31 0 0 19 0 0 0 0 0 0 0
P14339 2008 6 18 0 10 0 0 15 0 0 0 16 21 23 20 24 18 0 0 0 13 0 0 0 0 0 0 13 0 20 23 0 -999
P14339 2008 7 0 0 0 0 0 0 19 0 30 26 0 0 17 31 25 0 0 0 0 0 21 0 0 16 0 0 0 16 0 0 0
P14339 2008 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 19 0 0 0 0 24 0 0 0 0
P14339 2008 9 0 8 0 0 19 0 0 0 0 0 0 0 0 0 10 0 12 12 14 0 0 0 0 0 0 0 0 0 0 22 -999
P14339 2008 10 14 10 0 0 0 7 14 0 0 0 17 25 20 0 0 0 12 0 0 0 0 0 0 18 0 0 23 14 0 17 0
P14339 2008 11 0 0 24 19 0 0 0 7 0 0 12 16 5 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14339 2008 12 0 0 0 0 0 7 0 7 0 13 0 9 6 0 10 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0
P14339 2009 1 0 0 0 0 5 7 5 0 0 0 0 0 0 11 8 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14339 2009 2 0 0 7 10 14 7 12 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14339 2009 3 28 39 28 15 6 6 0 14 35 28 0 11 0 0 28 18 11 10 0 0 0 0 9 0 0 28 21 35 0 0 18
P14339 2009 4 14 38 0 0 17 33 30 9 8 5 8 19 31 24 18 21 13 12 0 19 26 0 0 0 0 0 0 11 15 24 -999
P14339 2009 5 43 38 0 18 0 27 14 0 0 0 36 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0
P14339 2009 6 0 0 0 0 0 0 21 0 0 17 0 0 0 0 22 29 0 0 0 0 0 0 0 0 15 0 0 12 0 0 -999
P14339 2009 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0
P14339 2009 8 0 14 0 0 0 0 0 0 15 23 24 0 13 15 0 0 0 0 0 0 0 13 0 24 16 0 0 0 16 0 19
P14339 2009 9 0 0 0 0 0 0 0 0 0 0 29 0 20 0 0 0 19 0 14 0 20 26 19 18 0 0 9 0 0 0 -999
P14339 2009 10 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 20 25 0 0 13 0 0 0 0 0 5 0 6 7 0
P14339 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 7 6 0 0 8 0 0 0 21 13 0 0 0 -999
P14339 2009 12 10 3 7 0 0 0 33 0 0 22 0 8 0 0 0 0 0 0 17 16 0 0 6 0 0 0 18 15 11 0 0
P14339 2010 1 5 0 15 29 23 16 11 0 0 10 8 0 9 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 11
P14339 2010 2 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 -999 -999 -999
P14339 2010 3 0 0 3 0 0 13 23 19 20 0 0 0 0 0 0 0 0 7 20 44 22 0 0 0 0 0 0 0 0 0 0
P14339 2010 4 0 11 15 15 0 0 16 0 23 0 25 26 31 0 29 0 21 15 0 0 19 21 0 7 0 21 0 0 29 26 -999
