precip	MIROC5	RCP60	REGRESION	decimas	1
P12711	41.246	0.922	182	geo	2006	2100	-1
P12711 2006 1 0 0 0 0 0 8 3 0 0 0 0 0 50 0 11 0 12 10 29 0 0 0 0 0 0 0 0 9 0 17 0
P12711 2006 2 0 14 0 0 0 0 0 0 0 0 0 0 13 0 30 0 0 0 0 12 40 27 17 13 0 0 0 0 -999 -999 -999
P12711 2006 3 6 0 25 0 0 33 0 67 49 0 54 70 0 22 17 0 37 0 0 13 11 11 0 9 0 10 0 0 25 0 39
P12711 2006 4 25 0 0 0 0 10 0 60 50 0 0 0 6 0 0 0 0 12 0 24 0 0 0 0 13 24 0 97 73 38 -999
P12711 2006 5 0 0 0 0 0 25 22 0 0 0 4 0 0 32 32 11 0 0 0 0 5 0 4 4 0 0 0 0 0 0 0
P12711 2006 6 9 0 0 0 16 11 0 0 0 26 25 0 22 14 0 0 0 0 19 0 12 0 0 0 0 32 22 0 19 0 -999
P12711 2006 7 43 0 0 16 0 32 35 0 0 4 0 8 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 14 0 0 0
P12711 2006 8 0 0 0 0 0 18 39 29 0 0 0 0 0 0 0 14 12 0 7 0 0 0 0 0 0 17 10 7 0 16 0
P12711 2006 9 0 17 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 19 0 35 24 0 0 0 17 -999
P12711 2006 10 0 0 9 0 0 0 0 0 15 10 16 0 22 34 0 42 0 0 0 0 8 0 0 0 0 9 0 0 0 0 0
P12711 2006 11 0 0 6 0 7 0 13 14 0 0 0 0 0 0 0 0 0 0 0 2 12 30 19 55 26 0 1 0 0 3 -999
P12711 2006 12 0 3 4 0 0 11 0 14 24 23 26 36 47 27 0 18 16 0 0 0 0 16 30 0 0 17 0 0 0 0 0
P12711 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 26 0 0 9 24 46 35 20 22 14 10
P12711 2007 2 7 0 0 18 13 19 14 45 93 57 40 0 23 13 0 9 0 0 0 18 0 0 0 51 31 0 7 17 -999 -999 -999
P12711 2007 3 15 0 0 14 0 0 14 0 11 5 0 0 74 30 21 14 0 0 0 0 8 20 25 0 0 10 0 0 4 0 0
P12711 2007 4 0 0 0 0 27 13 13 0 0 0 5 15 0 23 0 8 17 27 29 19 0 36 0 22 21 0 40 0 0 0 -999
P12711 2007 5 0 0 0 0 0 20 0 12 0 0 0 28 0 54 25 15 12 26 31 0 23 0 0 0 0 0 0 0 0 0 22
P12711 2007 6 0 0 25 21 23 34 67 26 0 0 9 0 39 0 0 42 0 13 0 0 0 11 0 0 0 0 0 28 37 0 -999
P12711 2007 7 34 27 35 56 32 0 19 0 9 0 0 39 0 0 0 0 41 47 53 31 0 0 27 0 0 0 0 0 0 0 0
P12711 2007 8 20 0 0 33 0 0 0 0 0 20 0 0 0 24 0 11 0 23 30 0 0 8 2 0 0 0 0 0 24 26 0
P12711 2007 9 0 0 0 7 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12711 2007 10 0 5 0 0 0 0 0 0 0 21 35 39 35 0 0 0 0 16 14 0 0 28 0 0 4 0 0 0 0 0 0
