precip	MIROC5	RCP60	REGRESION	decimas	1
P13332	41.523	-0.521	182	geo	2006	2100	-1
P13332 2006 1 0 0 0 0 6 8 0 0 0 0 0 16 36 34 10 15 0 13 23 10 0 4 10 0 2 0 0 0 16 0 0
P13332 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 9 0 3 12 22 16 12 0 0 0 4 4 -999 -999 -999
P13332 2006 3 9 15 21 22 22 26 31 39 29 0 35 0 0 17 15 20 28 25 18 0 0 11 13 0 0 10 7 0 22 0 30
P13332 2006 4 0 0 0 0 15 10 11 32 26 0 0 0 0 0 9 0 0 0 12 0 0 0 0 9 0 0 34 43 0 26 -999
P13332 2006 5 21 18 16 0 0 21 16 0 0 0 5 0 0 23 0 0 15 0 0 9 0 0 0 0 0 0 8 12 0 11 0
P13332 2006 6 10 10 0 0 0 0 10 13 0 0 0 20 16 0 0 0 17 0 13 0 11 0 0 0 0 0 0 0 15 0 -999
P13332 2006 7 25 20 0 0 0 23 23 0 0 0 0 0 0 20 0 0 12 0 0 0 22 0 19 0 17 0 0 0 14 0 0
P13332 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 0 11 9 0 0 0 0 0 0 15 13 0 0 0 0 0
P13332 2006 9 0 14 0 14 0 18 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P13332 2006 10 0 0 0 11 0 0 0 0 0 0 13 0 0 22 0 22 11 0 0 0 0 11 0 0 0 9 0 7 0 0 0
P13332 2006 11 0 0 0 7 0 0 12 0 0 0 0 0 0 0 5 0 0 0 0 4 12 19 0 0 17 0 0 0 0 0 -999
P13332 2006 12 0 0 0 0 0 0 14 13 0 16 0 23 0 0 0 0 15 0 0 0 10 13 24 28 11 0 9 0 0 6 0
P13332 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 14 21 0 0 8 0 18 23 21 13 0 0 9
P13332 2007 2 7 5 0 15 0 13 0 30 58 39 0 16 0 0 0 0 0 0 18 0 20 0 0 0 19 0 10 0 -999 -999 -999
P13332 2007 3 0 0 0 13 0 0 13 10 10 0 8 0 38 24 17 0 0 5 0 0 0 16 16 0 9 9 0 0 0 0 0
P13332 2007 4 3 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 21 0 19 0 21 18 16 18 0 0 0 0 -999
P13332 2007 5 0 0 6 15 18 0 0 11 0 14 15 0 33 30 17 12 0 19 20 21 0 0 0 0 10 8 0 0 0 0 17
P13332 2007 6 25 0 0 0 18 0 30 15 0 0 10 0 0 0 0 0 16 0 0 16 0 0 22 16 0 0 0 0 24 24 -999
P13332 2007 7 0 19 0 0 0 0 18 0 0 22 0 24 0 0 0 0 28 0 0 0 0 0 0 0 0 16 0 25 0 0 13
P13332 2007 8 16 0 14 22 0 0 0 0 0 16 0 0 23 19 0 0 13 0 20 0 19 0 0 0 0 0 0 16 0 18 0
P13332 2007 9 0 0 0 0 5 0 0 0 0 12 0 14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13332 2007 10 0 7 0 0 0 6 0 9 11 0 21 21 22 16 0 0 9 0 0 0 0 22 14 0 0 5 0 11 4 0 0
P13332 2007 11 4 4 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 3 0 14 16 21 -999
P13332 2007 12 0 0 0 0 25 27 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13332 2008 1 8 7 0 0 12 0 0 0 0 16 0 12 0 9 16 12 0 2 0 0 11 11 11 6 0 0 0 13 9 0 14
P13332 2008 2 22 13 0 14 8 8 11 14 0 21 20 0 0 0 0 0 0 19 37 0 0 6 0 0 0 29 29 41 -999 -999 -999
P13332 2008 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0
P13332 2008 4 4 0 9 14 22 15 0 0 0 0 6 0 0 19 22 25 0 18 0 9 0 5 0 0 0 0 0 0 15 22 -999
P13332 2008 5 0 0 0 7 0 0 0 0 0 0 24 9 0 20 12 18 15 9 0 25 28 19 19 15 0 15 0 0 0 0 0
P13332 2008 6 0 9 0 0 12 14 0 0 0 0 0 0 0 20 14 0 9 17 12 0 0 0 17 0 0 0 18 0 21 0 -999
P13332 2008 7 0 0 0 0 0 0 18 0 27 0 0 0 0 30 0 15 0 0 0 10 0 0 0 0 0 17 0 0 0 15 0
P13332 2008 8 0 28 0 0 0 15 0 14 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0 0 20 0 11 0 0
P13332 2008 9 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 11 0 0 0 9 0 0 13 0 0 0 15 17 -999
P13332 2008 10 11 7 6 0 0 0 0 16 0 0 0 19 0 17 0 0 0 0 11 0 0 0 0 0 14 0 17 0 0 0 0
P13332 2008 11 13 0 21 19 9 0 0 6 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13332 2008 12 0 0 0 0 0 8 0 0 8 0 17 0 4 0 10 0 0 0 3 0 0 0 0 0 0 4 0 0 6 0 0
P13332 2009 1 0 0 0 0 5 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13332 2009 2 0 0 0 0 0 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 -999 -999 -999
P13332 2009 3 25 36 26 14 5 0 0 0 30 27 0 12 9 0 25 14 8 0 0 0 0 0 0 0 0 24 0 29 16 0 14
P13332 2009 4 0 36 44 0 0 29 28 0 8 4 0 0 27 20 16 21 12 11 9 17 0 21 0 0 9 0 0 10 0 0 -999
P13332 2009 5 36 29 14 0 20 25 12 0 0 28 31 12 0 0 0 0 8 0 0 0 0 37 0 0 0 0 0 0 0 0 0
P13332 2009 6 14 0 0 12 0 19 19 0 9 0 12 0 9 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 -999
P13332 2009 7 18 0 0 18 0 20 0 0 0 0 0 0 24 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13332 2009 8 22 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 7 0 0 0 13 0 0 0 14 0 0 15 0 0
P13332 2009 9 0 0 0 2 0 0 0 10 0 0 26 0 18 0 0 0 0 0 0 0 0 25 0 0 0 0 0 8 0 0 -999
P13332 2009 10 10 0 13 0 7 0 0 0 0 0 11 0 0 0 9 14 0 0 0 15 0 0 0 7 8 6 0 0 0 0 7
P13332 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 4 6 0 0 0 0 0 19 12 0 7 0 -999
P13332 2009 12 0 2 4 5 4 13 29 23 14 19 0 0 0 0 0 0 0 7 15 15 0 0 5 0 0 0 0 12 0 0 0
P13332 2010 1 0 0 0 25 18 15 0 6 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13332 2010 2 0 0 0 0 0 0 18 0 7 0 0 0 3 0 4 5 0 0 2 0 0 0 0 0 0 2 0 0 -999 -999 -999
P13332 2010 3 0 0 0 0 0 0 0 21 21 18 17 11 0 0 0 0 0 7 0 41 24 6 0 0 0 4 0 0 4 0 0
P13332 2010 4 0 9 12 0 0 0 0 0 20 19 23 25 29 0 27 37 21 15 0 12 0 20 12 5 0 19 6 8 0 23 -999
P13332 2010 5 15 0 0 22 21 15 0 0 0 13 0 0 0 16 20 23 20 0 0 0 0 12 15 0 0 28 26 0 0 15 0
P13332 2010 6 0 0 18 13 10 0 9 0 0 7 13 0 0 0 0 0 14 0 0 12 16 0 0 0 0 16 0 0 25 0 -999
P13332 2010 7 16 0 0 0 0 0 0 0 0 18 18 0 0 9 0 14 0 0 7 7 0 17 0 0 0 17 0 0 0 0 0
P13332 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 5 0 0
P13332 2010 9 0 0 0 15 0 0 0 0 0 31 26 0 31 21 13 12 7 10 12 10 11 0 0 0 0 0 10 0 0 0 -999
P13332 2010 10 0 0 0 0 0 0 0 0 14 0 15 0 0 0 9 0 0 0 0 12 19 25 0 11 0 0 0 0 0 0 0
P13332 2010 11 3 0 0 6 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 5 2 0 0 4 0 0 0 0 0 0 -999
P13332 2010 12 9 6 0 6 11 7 0 0 0 0 3 0 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P13332 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 7 7 20 13 4 0 0 0 0 0 0
P13332 2011 2 4 0 0 0 6 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 6 0 11 0 0 0 0 21 -999 -999 -999
