precip	MIROC5	RCP60	REGRESION	decimas	1
P14503	41.893	-0.961	182	geo	2006	2100	-1
P14503 2006 1 0 6 6 0 0 0 0 0 0 0 0 24 57 50 14 26 24 28 30 15 0 3 11 0 2 0 0 11 0 17 0
P14503 2006 2 0 16 18 7 0 0 0 0 1 0 3 8 15 21 28 30 13 0 6 21 26 17 0 11 5 3 5 0 -999 -999 -999
P14503 2006 3 13 24 30 38 40 36 0 50 38 22 36 37 26 20 17 24 36 40 32 17 23 17 0 0 20 0 0 0 34 19 40
P14503 2006 4 23 13 14 0 19 13 0 30 23 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 13 20 0 45 41 31 -999
P14503 2006 5 24 23 20 18 16 27 0 0 0 7 0 7 0 30 0 0 18 0 12 14 8 0 0 7 0 0 7 0 0 13 0
P14503 2006 6 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 18 0 11 0 0 0 0 0 16 0 0 16 22 -999
P14503 2006 7 0 0 0 0 0 0 25 26 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 26 0 0 0 0 26
P14503 2006 8 26 0 0 0 0 0 23 0 0 10 0 12 16 0 0 12 0 0 0 0 0 0 0 0 17 16 0 9 0 0 19
P14503 2006 9 0 12 0 0 0 0 0 0 15 23 0 6 7 0 0 0 0 29 26 8 0 0 0 0 0 15 0 0 8 0 -999
P14503 2006 10 6 0 0 0 0 6 0 0 0 0 0 0 0 0 21 20 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P14503 2006 11 10 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 15 0 17 31 0 0 2 0 0 0 -999
P14503 2006 12 0 2 0 0 0 0 14 13 0 0 14 18 0 18 0 0 19 0 0 0 0 14 28 37 16 18 11 0 0 0 0
P14503 2007 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 0 22 22 21 17 22 14 12
P14503 2007 2 0 0 0 25 0 14 16 33 72 59 27 19 17 11 0 0 0 16 0 13 17 16 18 21 14 0 0 19 -999 -999 -999
P14503 2007 3 0 11 0 13 21 21 13 0 0 5 0 34 46 35 27 0 9 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P14503 2007 4 0 0 0 0 21 14 0 0 0 0 0 15 28 0 9 8 14 0 26 0 0 27 26 26 0 20 19 0 0 4 -999
P14503 2007 5 2 0 0 15 22 21 18 0 0 0 16 0 34 36 0 14 13 0 23 0 12 0 0 0 0 0 0 3 0 10 16
P14503 2007 6 23 0 0 18 19 22 0 0 8 8 10 0 26 0 18 0 0 10 0 0 15 12 22 0 0 0 0 0 27 27 -999
P14503 2007 7 0 21 0 31 25 17 21 11 0 0 30 0 0 0 0 0 30 0 34 0 18 24 0 0 0 0 0 0 0 0 0
P14503 2007 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 20 0 0 0 0 0 16 21 0 0 0 0 0
P14503 2007 9 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 0 0 0 0 -999
P14503 2007 10 0 8 0 0 0 0 7 9 0 0 0 0 24 0 0 6 0 16 12 0 9 24 20 16 10 0 14 14 0 0 7
P14503 2007 11 8 0 10 0 0 0 0 0 7 0 0 17 0 9 0 0 2 0 0 0 0 0 0 8 0 4 8 0 14 19 -999
P14503 2007 12 12 0 0 16 0 0 0 7 0 0 2 3 2 0 0 0 0 11 9 0 0 0 0 5 5 0 5 0 0 3 0
P14503 2008 1 0 11 23 25 15 2 0 0 0 0 0 8 0 0 17 11 6 0 8 12 21 23 0 0 9 19 23 0 0 18 21
P14503 2008 2 36 0 0 19 11 13 17 0 0 22 27 23 6 6 9 20 0 0 40 18 9 7 7 15 21 27 27 37 -999 -999 -999
P14503 2008 3 0 10 0 6 0 3 0 0 0 0 0 7 10 0 0 3 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0
P14503 2008 4 0 5 0 14 0 12 0 0 0 0 0 0 0 0 0 26 22 18 0 0 8 0 0 0 4 0 0 0 0 0 -999
P14503 2008 5 0 12 10 7 0 27 20 12 0 18 29 14 0 0 17 20 0 0 16 27 33 0 23 20 0 15 0 0 7 0 0
