precip	MIROC5	RCP60	REGRESION	decimas	1
P12408	41.142	0.978	182	geo	2006	2100	-1
P12408 2006 1 0 0 12 0 0 0 0 9 0 7 4 0 44 47 0 13 0 0 29 10 0 0 10 15 0 0 0 0 0 18 0
P12408 2006 2 0 16 27 0 0 0 0 0 0 0 0 6 15 25 0 0 0 0 0 0 39 0 0 0 0 0 2 0 -999 -999 -999
P12408 2006 3 6 14 23 23 20 30 39 61 0 22 56 72 41 0 0 0 38 26 0 0 0 11 0 9 27 0 0 0 23 0 36
P12408 2006 4 21 4 0 0 20 0 0 65 53 0 1 0 0 0 0 0 0 15 18 0 0 0 0 7 0 27 0 96 0 36 -999
P12408 2006 5 0 23 20 0 0 0 22 13 7 0 0 0 14 0 0 0 24 22 0 0 0 0 0 0 0 0 0 15 0 0 0
P12408 2006 6 0 0 0 0 19 0 0 0 0 0 0 37 0 16 0 0 0 0 0 0 0 14 0 0 27 0 0 0 21 0 -999
P12408 2006 7 48 0 23 17 0 0 39 41 0 0 0 0 0 0 0 0 0 0 15 0 29 31 29 0 0 0 0 0 21 23 0
P12408 2006 8 0 33 0 0 0 20 43 33 21 21 0 0 38 0 0 0 0 0 0 20 0 0 0 0 0 0 12 0 0 0 0
P12408 2006 9 18 0 0 0 16 0 0 0 14 27 35 0 0 5 0 0 0 29 0 6 0 15 0 0 0 0 0 0 0 0 -999
P12408 2006 10 0 0 0 15 0 0 0 0 18 0 18 0 0 0 42 46 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0
P12408 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 57 0 13 2 4 2 0 -999
P12408 2006 12 0 0 0 0 0 0 0 16 0 27 31 42 52 0 15 18 0 10 0 11 13 19 32 45 10 0 0 0 0 0 0
P12408 2007 1 0 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 31 14 0 0 23 49 0 18 18 0 0
P12408 2007 2 0 0 0 14 11 0 14 46 87 50 39 22 0 0 0 0 7 15 24 0 0 0 36 60 0 0 7 18 -999 -999 -999
P12408 2007 3 0 0 0 0 0 0 0 0 13 6 6 28 68 27 0 15 0 0 0 0 0 22 29 17 0 0 0 0 0 0 16
P12408 2007 4 0 0 0 7 26 12 12 0 0 0 0 0 31 22 10 0 20 30 30 0 0 0 26 0 0 0 0 0 0 0 -999
P12408 2007 5 0 0 0 19 0 22 30 14 0 0 0 0 67 55 0 0 0 29 0 35 0 0 0 0 12 10 0 0 0 0 0
P12408 2007 6 0 44 25 0 24 0 76 28 0 0 10 17 43 50 45 0 0 14 0 0 23 0 34 25 0 0 0 0 0 0 -999
P12408 2007 7 0 0 39 0 34 20 20 0 10 29 0 41 0 16 0 0 45 0 58 0 0 29 0 0 0 0 25 31 27 0 0
P12408 2007 8 22 24 0 0 0 0 0 13 0 0 0 30 0 0 0 0 19 0 0 0 0 0 0 8 0 0 0 0 26 0 0
P12408 2007 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 25 25 0 0 3 0 0 15 22 0 11 0 11 0 0 0 -999
P12408 2007 10 0 0 0 0 0 0 0 0 0 0 41 44 37 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 1 0
P12408 2007 11 0 0 9 0 0 0 0 2 0 0 0 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 35 50 -999
P12408 2007 12 0 0 0 0 66 65 45 0 0 0 0 0 0 0 0 0 10 22 17 0 8 0 0 0 0 0 0 0 7 0 0
P12408 2008 1 7 0 27 22 17 5 0 0 44 33 22 0 0 10 23 13 0 0 0 0 0 0 8 4 0 0 9 0 7 0 0
P12408 2008 2 21 13 0 18 0 0 11 12 14 36 0 0 2 0 0 0 8 0 73 11 0 0 0 47 73 58 71 122 -999 -999 -999
P12408 2008 3 152 28 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 4 0 0 0 0 0 0 3 0 0 0 3
P12408 2008 4 2 6 0 17 0 0 0 0 0 0 5 0 20 0 0 41 0 0 21 0 0 0 0 0 1 0 0 0 17 0 -999
P12408 2008 5 28 0 22 0 17 53 44 0 0 15 31 0 0 27 0 25 18 0 0 38 41 26 0 0 17 0 18 10 0 0 0
P12408 2008 6 0 0 0 0 15 0 0 0 0 0 0 28 0 0 0 13 0 0 0 0 0 18 0 19 0 0 0 30 0 0 -999
P12408 2008 7 11 0 0 17 17 0 0 0 0 0 40 28 0 0 0 0 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0
P12408 2008 8 0 46 0 0 0 21 32 21 21 0 0 8 0 0 0 0 0 0 0 4 15 24 0 0 0 28 0 12 0 0 0
P12408 2008 9 0 0 0 22 0 0 18 0 0 0 0 0 0 0 0 0 18 15 0 18 0 0 0 0 0 0 0 9 20 23 -999
P12408 2008 10 0 0 0 0 16 0 0 21 0 0 18 28 0 0 0 28 0 0 0 20 22 15 0 0 0 0 0 0 30 0 0
P12408 2008 11 14 0 29 0 0 0 8 0 19 0 0 22 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 -999
P12408 2008 12 0 0 0 0 5 0 24 19 16 9 24 0 0 8 0 6 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0
P12408 2009 1 0 0 0 0 0 0 0 0 0 0 0 22 37 11 0 6 0 0 0 0 0 1 0 0 0 7 0 0 0 0 0
P12408 2009 2 2 0 0 0 24 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12408 2009 3 29 61 35 20 3 0 0 10 40 50 27 16 10 0 36 0 3 2 0 3 0 0 6 0 13 0 21 0 15 0 0
P12408 2009 4 12 60 80 0 0 43 0 7 7 3 0 0 52 37 24 29 0 0 0 0 42 44 20 0 0 0 0 0 13 20 -999
P12408 2009 5 0 60 20 22 35 48 0 0 0 41 45 17 0 0 0 0 0 0 30 0 84 81 52 41 26 0 0 0 0 0 0
P12408 2009 6 0 0 14 11 0 30 0 17 0 0 0 0 0 0 0 48 56 29 0 0 0 15 32 19 0 0 0 0 0 0 -999
P12408 2009 7 31 0 22 0 0 29 0 25 0 0 59 39 0 0 17 0 0 0 18 0 0 0 27 0 37 0 0 0 12 18 0
P12408 2009 8 0 0 0 7 0 17 0 28 20 35 37 17 0 0 0 0 0 7 0 8 0 0 0 47 0 18 0 0 23 0 0
P12408 2009 9 44 22 0 0 0 0 0 0 0 0 38 41 0 0 0 0 33 0 0 25 30 50 18 0 7 0 0 0 0 9 -999
P12408 2009 10 13 20 0 0 0 9 0 0 0 0 0 0 10 0 0 15 27 0 47 0 0 0 0 0 9 0 0 0 0 0 0
P12408 2009 11 0 0 0 5 0 8 0 14 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 33 22 0 7 0 -999
P12408 2009 12 7 0 1 0 0 0 38 52 0 0 0 0 1 0 1 0 0 0 24 24 0 0 3 0 0 0 0 17 15 0 0
P12408 2010 1 0 0 21 35 20 0 17 0 0 0 0 0 13 0 5 11 0 0 0 0 10 0 0 0 0 0 6 0 3 12 0
P12408 2010 2 6 0 4 4 0 27 28 0 6 5 6 5 0 0 0 0 4 0 0 0 0 4 7 0 6 0 0 0 -999 -999 -999
P12408 2010 3 0 0 0 0 0 15 42 36 34 28 0 0 0 8 4 0 0 0 19 82 61 0 0 0 0 4 5 0 0 0 0
P12408 2010 4 0 0 0 0 16 0 0 47 0 28 40 0 0 45 38 61 30 18 8 12 29 0 0 0 0 30 0 0 35 39 -999
P12408 2010 5 0 0 18 31 35 27 0 0 0 0 37 60 28 0 30 34 29 0 0 14 0 0 24 17 0 50 0 0 21 0 0
P12408 2010 6 43 0 0 18 0 0 0 0 0 0 0 36 61 39 22 34 18 0 0 16 0 16 10 0 0 22 31 37 0 0 -999
P12408 2010 7 18 0 0 0 0 24 23 0 0 30 0 0 0 11 0 17 23 0 0 0 0 32 0 0 0 0 0 0 0 0 0
P12408 2010 8 0 0 0 0 28 15 0 0 0 0 0 0 0 16 0 0 0 0 24 0 0 0 0 0 31 0 0 0 0 0 18
P12408 2010 9 0 0 0 0 0 0 5 0 24 55 60 22 58 0 19 16 0 11 0 0 15 13 0 28 24 27 0 0 0 0 -999
P12408 2010 10 0 0 0 0 0 0 14 0 0 12 18 0 0 18 0 0 0 0 0 16 0 45 45 18 0 0 0 0 0 0 0
P12408 2010 11 0 0 0 0 0 0 5 0 0 0 4 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P12408 2010 12 21 12 0 0 13 0 0 0 0 0 0 0 10 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12408 2011 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 6 0 19 0 0 0 0 0 0 0
P12408 2011 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999 -999 -999
P12408 2011 3 0 0 22 31 0 0 0 0 0 5 0 15 0 13 21 47 69 23 8 0 16 20 0 19 18 7 14 40 0 0 16
P12408 2011 4 30 0 27 0 0 9 0 0 0 0 20 27 37 43 0 0 39 52 0 26 0 15 0 0 0 0 0 0 0 0 -999
P12408 2011 5 12 0 0 0 0 0 0 0 30 52 0 10 0 0 17 0 0 0 0 22 0 44 0 0 0 25 0 31 0 0 29
P12408 2011 6 0 0 0 0 0 0 0 0 0 36 47 0 0 0 0 0 0 0 0 0 0 26 33 35 0 31 0 0 0 23 -999
P12408 2011 7 0 0 0 0 24 0 0 8 0 0 0 0 0 28 0 0 0 0 0 0 41 0 0 0 0 0 0 9 24 37 0
P12408 2011 8 10 0 0 0 0 0 18 0 0 13 0 18 0 0 0 0 0 0 15 0 0 31 0 19 0 0 0 0 0 20 0
P12408 2011 9 0 0 6 0 0 0 0 0 29 0 22 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12408 2011 10 18 21 0 27 18 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 26 38 73
P12408 2011 11 26 13 6 0 0 22 87 67 0 0 0 0 48 0 0 0 18 0 0 0 0 30 62 49 33 0 0 8 9 0 -999
P12408 2011 12 0 0 0 52 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0 16 22 0 0 0 0 0 7 0 0 0 0
P12408 2012 1 0 29 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 21 0 15 0 0 0 11 0 0 0 0 0
P12408 2012 2 0 0 37 31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 34 0 0 -999 -999 -999
P12408 2012 3 0 26 48 77 38 10 0 0 0 0 0 0 0 0 0 12 0 0 22 28 0 0 0 0 0 0 0 0 0 12 0
P12408 2012 4 0 0 17 0 0 0 0 0 0 0 0 0 0 48 31 18 0 0 0 18 0 0 0 0 37 47 59 0 15 19 -999
P12408 2012 5 0 33 63 0 0 0 0 75 33 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 33 0 22 17 7 0 0
P12408 2012 6 0 11 7 0 0 0 0 0 44 0 28 30 31 47 38 19 0 0 0 19 0 22 0 0 0 0 0 0 0 43 -999
