precip	MIROC5	RCP60	REGRESION	decimas	1
P12053	41.208	-2.876	182	geo	2006	2100	-1
P12053 2006 1 0 0 8 0 0 13 0 0 0 6 0 54 127 67 30 74 0 62 42 19 8 0 0 12 7 10 11 15 0 25 10
P12053 2006 2 8 0 30 0 0 0 0 0 0 0 6 17 30 34 32 29 0 0 19 34 26 17 13 11 0 5 8 9 -999 -999 -999
P12053 2006 3 28 45 56 75 77 67 76 74 49 31 47 38 26 23 23 41 74 76 62 29 0 0 33 25 27 0 0 34 56 37 58
P12053 2006 4 0 29 0 31 0 15 0 34 16 0 2 0 0 8 0 0 16 0 11 0 1 0 0 0 17 25 41 45 34 28 -999
P12053 2006 5 27 29 22 27 25 0 20 9 7 8 0 0 24 0 24 0 20 19 17 0 11 0 7 0 0 0 0 14 16 14 9
P12053 2006 6 0 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 14 13 0 0 9 0 0 0 14 13 14 0 13 0 -999
P12053 2006 7 0 0 13 0 0 0 23 25 0 0 3 0 16 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0
P12053 2006 8 0 12 0 0 0 0 0 10 0 0 7 0 11 15 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12053 2006 9 10 0 0 0 20 0 0 0 17 0 0 0 0 7 0 0 0 0 0 0 0 14 0 26 20 10 0 0 0 0 -999
P12053 2006 10 0 2 3 0 0 4 0 0 0 14 0 0 0 21 23 20 0 0 9 9 14 0 0 8 0 18 0 0 15 8 9
P12053 2006 11 16 16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 5 0 0 24 24 22 39 0 9 0 0 0 0 -999
P12053 2006 12 0 0 0 0 0 8 0 34 28 19 20 22 25 20 36 57 0 0 0 0 16 33 68 48 32 32 20 16 19 20 0
P12053 2007 1 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 18 16 10 6 7 13 0 24 17 24 29 22 17
P12053 2007 2 0 13 25 30 0 14 0 65 129 103 30 0 0 0 0 0 0 29 23 22 0 23 33 26 21 18 20 0 -999 -999 -999
P12053 2007 3 16 0 21 0 37 27 15 13 0 0 0 51 54 66 45 18 18 14 0 22 0 25 11 0 7 0 0 0 0 3 0
P12053 2007 4 0 0 0 0 0 18 9 3 2 0 0 22 44 20 0 12 19 0 39 0 0 27 32 35 17 17 0 0 0 0 -999
P12053 2007 5 0 0 0 0 0 27 15 0 0 0 19 0 0 35 0 0 0 23 0 0 7 0 0 0 0 0 0 0 0 11 0
P12053 2007 6 25 18 15 17 0 22 16 0 0 7 10 14 0 0 0 0 0 0 9 0 0 12 24 0 0 13 0 0 24 0 -999
P12053 2007 7 0 0 20 26 0 0 0 0 0 0 0 30 21 0 0 17 29 0 23 0 16 0 0 0 0 15 21 0 0 0 0
P12053 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 13 0 20 0 0 3 0 13 0 0 18 17 14 0
P12053 2007 9 0 0 0 0 5 0 0 0 7 0 0 10 0 0 25 0 0 0 4 0 5 7 0 0 0 7 0 0 0 4 -999
P12053 2007 10 0 0 0 0 0 0 0 0 0 20 24 22 36 39 0 0 0 0 11 0 0 35 32 34 15 0 26 0 0 0 9
P12053 2007 11 10 0 12 3 6 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 14 0 17 -999
P12053 2007 12 11 0 0 0 17 0 0 10 0 0 5 0 2 0 0 10 15 18 15 0 0 5 0 0 9 8 11 14 0 0 8
P12053 2008 1 19 0 37 42 20 0 0 0 0 6 0 8 10 16 20 0 14 6 13 21 46 51 0 0 22 48 57 38 26 38 48
P12053 2008 2 82 43 0 35 22 34 30 0 26 30 46 0 12 0 26 41 0 0 0 0 0 11 0 15 21 34 30 26 -999 -999 -999
P12053 2008 3 17 0 0 0 6 0 2 0 0 0 10 10 17 15 7 4 0 0 0 0 0 6 0 0 11 0 6 3 0 0 0
P12053 2008 4 0 0 11 18 19 10 0 2 0 0 0 0 0 21 0 37 33 0 11 0 0 5 0 5 5 3 0 0 0 20 -999
P12053 2008 5 0 12 0 0 16 0 0 0 11 25 40 21 19 0 0 20 0 0 20 37 34 25 0 19 0 0 0 0 8 0 0
P12053 2008 6 0 8 12 0 13 0 11 0 0 0 0 0 17 0 0 0 0 14 0 0 0 9 0 0 0 8 0 0 20 0 -999
P12053 2008 7 0 0 0 0 0 0 14 19 0 0 0 0 0 25 19 0 0 20 0 0 18 0 0 0 0 0 0 0 0 0 18
P12053 2008 8 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 9 0 0 0 0 12 0 8 0 9 18 17 0 0 0 0
P12053 2008 9 0 9 0 0 0 0 0 10 0 14 0 0 0 21 0 10 11 0 12 0 10 0 14 0 0 0 0 16 34 0 -999
P12053 2008 10 23 18 0 15 0 0 0 17 0 9 0 37 28 18 0 0 0 0 0 0 0 0 0 0 0 29 42 0 0 15 0
P12053 2008 11 20 11 29 15 0 0 0 6 13 10 22 0 6 0 0 0 9 21 9 0 0 0 7 0 0 0 0 0 0 0 -999
P12053 2008 12 2 0 0 0 0 4 5 5 0 27 31 0 15 19 0 0 0 7 0 2 3 0 6 0 0 0 17 0 7 0 0
P12053 2009 1 0 0 0 0 0 0 5 5 6 7 0 16 19 15 16 8 2 0 0 0 0 0 3 0 0 0 0 0 3 0 0
P12053 2009 2 0 11 10 14 12 8 0 0 3 6 5 0 0 0 0 0 0 0 1 0 3 0 3 7 7 6 0 31 -999 -999 -999
P12053 2009 3 55 53 48 22 17 13 13 35 49 0 0 0 9 17 37 32 45 36 25 0 0 4 17 28 0 51 41 64 52 44 25
P12053 2009 4 21 39 32 17 0 42 22 16 12 0 0 26 36 0 25 17 9 0 0 19 0 0 7 7 7 0 0 0 24 0 -999
P12053 2009 5 0 34 28 0 22 30 16 0 0 31 33 15 5 0 0 0 0 0 0 23 27 27 21 0 0 0 0 9 0 9 10
P12053 2009 6 10 0 0 13 0 0 19 9 0 0 0 0 0 13 20 0 14 0 0 5 0 0 0 0 0 0 0 7 0 10 -999
P12053 2009 7 0 0 16 0 0 0 0 0 0 0 21 0 0 15 10 0 0 0 12 12 0 14 0 0 0 0 0 9 0 0 22
P12053 2009 8 0 10 0 9 9 10 14 14 0 0 16 0 0 0 0 2 0 0 0 0 0 0 21 22 10 13 0 13 0 0 0
P12053 2009 9 27 0 0 1 0 0 0 0 0 0 35 19 13 0 0 10 14 0 0 12 17 0 21 0 0 7 0 0 7 8 -999
P12053 2009 10 9 0 0 4 0 0 0 0 5 0 0 13 11 0 0 19 23 0 0 17 16 9 0 0 0 0 4 4 6 0 10
P12053 2009 11 0 0 0 0 0 0 10 9 7 4 3 4 4 0 0 14 22 0 0 17 0 12 23 0 0 0 13 12 0 0 -999
P12053 2009 12 22 17 31 0 36 49 57 33 0 43 0 15 0 8 8 0 9 17 27 18 10 0 0 14 0 0 33 27 0 0 0
P12053 2010 1 13 0 0 49 48 17 0 0 12 0 0 7 14 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0 12 13
P12053 2010 2 9 5 3 0 0 28 0 9 7 4 0 0 0 0 0 2 0 3 6 8 4 0 6 16 4 5 0 0 -999 -999 -999
P12053 2010 3 4 0 0 0 10 17 25 24 34 32 22 0 7 6 6 0 7 17 43 43 15 4 0 0 0 0 3 0 3 0 8
P12053 2010 4 0 0 24 0 0 14 0 0 0 32 26 27 0 26 39 41 19 11 0 16 0 0 0 17 0 15 0 12 33 0 -999
P12053 2010 5 19 13 22 28 24 0 0 7 0 0 17 19 14 14 0 28 0 0 0 0 7 0 0 9 0 0 34 17 0 0 0
P12053 2010 6 14 0 0 0 0 11 0 7 2 0 0 0 0 0 17 29 15 0 0 0 9 0 7 0 0 12 0 0 0 18 -999
P12053 2010 7 20 0 12 0 0 14 0 0 20 0 0 0 10 6 0 0 0 0 0 5 0 11 0 14 0 0 0 0 6 0 0
P12053 2010 8 0 19 0 0 10 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 22 0 0 0 0 7 0
P12053 2010 9 0 0 0 0 0 0 0 0 0 26 0 23 33 18 25 10 7 14 18 0 0 9 0 0 0 18 6 5 0 6 -999
P12053 2010 10 0 2 0 0 0 11 0 0 20 26 37 21 36 37 21 16 0 11 0 14 22 26 21 9 0 0 6 6 16 14 7
P12053 2010 11 0 4 10 8 0 0 0 0 0 0 0 0 2 0 0 0 13 9 0 0 0 0 0 3 4 4 2 0 0 0 -999
P12053 2010 12 0 0 0 12 13 13 13 0 0 9 5 12 23 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0
P12053 2011 1 2 0 6 0 10 3 0 0 0 0 0 5 0 0 11 0 0 1 0 0 13 19 54 21 14 0 11 4 0 0 5
P12053 2011 2 0 7 7 0 0 0 0 0 0 0 0 0 0 8 14 11 5 6 0 0 9 0 0 7 5 0 0 29 -999 -999 -999
P12053 2011 3 35 19 12 0 0 0 8 0 0 12 16 23 0 18 29 65 97 47 27 30 30 37 0 95 56 0 25 0 18 0 0
P12053 2011 4 0 20 18 16 0 0 0 0 0 19 17 21 27 18 0 12 30 31 24 0 22 0 5 0 0 0 0 0 0 0 -999
P12053 2011 5 5 16 13 0 0 6 9 0 20 31 0 7 12 13 0 0 0 0 0 15 29 24 0 12 0 21 25 0 26 23 18
P12053 2011 6 0 11 0 0 5 6 0 0 11 0 0 0 0 0 0 0 0 0 4 5 9 0 0 0 21 0 0 0 0 0 -999
P12053 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 27 23 0 7 0 0 0 0 0 0 0
P12053 2011 8 0 0 0 0 0 6 9 0 0 0 0 0 8 0 0 0 0 10 0 14 0 0 0 8 0 0 0 0 0 0 0
P12053 2011 9 0 0 0 0 0 0 0 0 0 40 14 5 4 0 3 0 0 0 0 0 0 0 7 7 6 6 0 0 0 15 -999
P12053 2011 10 0 0 10 0 5 0 0 0 10 0 0 14 14 0 9 0 6 8 0 0 0 0 16 14 0 0 0 0 21 30 29
P12053 2011 11 13 10 0 26 54 55 52 0 7 0 6 7 0 0 4 0 26 18 0 0 0 55 58 48 14 8 0 12 8 3 -999
P12053 2011 12 0 14 26 0 9 0 0 0 5 0 9 17 0 4 0 29 44 37 44 46 58 27 0 14 0 31 18 17 0 21 28
P12053 2012 1 51 30 0 0 2 0 0 0 0 0 0 0 0 1 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 6
P12053 2012 2 5 0 36 24 8 6 0 4 0 1 1 2 0 0 0 0 0 10 25 23 0 0 5 0 0 7 0 16 -999 -999 -999
P12053 2012 3 0 57 38 26 21 0 11 4 0 0 0 0 19 13 10 0 26 21 0 27 0 0 12 15 0 0 0 0 0 0 0
P12053 2012 4 0 10 0 0 0 13 36 30 0 7 5 15 25 0 0 28 33 27 20 17 13 0 11 32 54 46 38 34 33 0 -999
P12053 2012 5 0 23 23 16 0 0 12 15 25 0 16 0 25 0 30 22 0 0 0 0 0 16 14 0 32 33 0 12 9 0 0
P12053 2012 6 0 0 0 3 0 0 0 0 0 22 17 0 0 22 0 0 0 0 0 0 16 9 0 0 6 0 0 14 0 0 -999
P12053 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 12 0 0 0 0 0 0 0 0 14
P12053 2012 8 11 7 0 11 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 6 6 0 0 0 0 12 12 0 0 0 0
P12053 2012 9 0 7 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 7 0 6 0 6 0 0 0 0 0 0 11 -999
P12053 2012 10 0 0 0 0 0 0 5 11 17 25 0 0 0 0 0 0 15 15 0 10 0 0 0 10 0 13 22 19 13 33 28
P12053 2012 11 26 53 0 24 10 0 0 0 8 26 39 0 0 0 0 0 0 29 53 44 0 0 6 0 0 10 0 17 0 0 -999
P12053 2012 12 0 0 0 0 0 0 39 31 0 13 0 0 15 55 0 41 37 0 0 0 0 23 0 14 0 7 0 4 0 14 47
P12053 2013 1 32 14 16 34 24 8 11 12 0 0 0 0 0 1 3 0 0 0 0 0 1 2 0 0 1 0 3 0 9 19 12
P12053 2013 2 2 0 0 4 0 0 0 0 0 0 2 0 19 63 38 14 0 34 58 43 36 43 37 59 22 11 0 0 -999 -999 -999
P12053 2013 3 6 0 0 0 10 0 12 32 24 37 72 61 52 0 0 24 31 25 24 24 15 34 37 0 21 16 20 34 38 0 68
P12053 2013 4 36 16 9 13 0 21 25 10 0 0 0 0 15 0 0 23 0 0 0 0 37 28 16 25 50 0 0 0 5 5 -999
P12053 2013 5 0 0 0 0 0 0 13 28 27 0 40 24 10 0 0 0 0 27 0 16 12 0 0 0 0 0 0 0 0 0 10
P12053 2013 6 0 20 0 0 0 0 0 32 40 42 35 31 0 20 0 0 0 14 12 0 0 0 0 0 0 0 43 0 26 19 -999
P12053 2013 7 0 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24 0 7 11 0 0 0 0 0 0 0 0 0 13 0
P12053 2013 8 13 0 0 29 27 23 21 0 20 19 18 0 0 0 0 0 0 0 0 5 0 10 13 0 13 0 0 13 0 0 31
P12053 2013 9 24 18 15 0 0 0 0 0 0 0 0 15 0 0 6 8 0 12 0 0 0 14 0 0 0 0 0 5 4 0 -999
P12053 2013 10 0 0 0 0 2 0 0 0 0 13 16 0 7 0 9 0 27 21 12 8 0 0 0 6 0 0 0 0 6 0 0
P12053 2013 11 0 0 0 0 0 0 4 7 10 0 16 0 0 7 7 8 11 68 117 0 0 60 73 64 33 49 46 32 11 10 -999
P12053 2013 12 0 41 24 23 0 0 5 0 0 0 4 7 0 6 8 0 0 0 0 0 0 8 8 0 0 0 18 13 0 28 0
P12053 2014 1 16 0 3 8 17 0 0 16 14 6 9 0 14 11 0 14 0 0 0 0 0 0 0 0 0 16 28 36 67 60 31
