precip	MIROC5	RCP60	REGRESION	decimas	1
P11028	40.884	-4.082	182	geo	2006	2100	-1
P11028 2006 1 0 0 0 11 11 19 9 12 0 9 20 0 168 71 51 90 70 72 47 23 11 13 0 20 15 0 0 17 0 33 0
P11028 2006 2 0 43 0 0 0 0 0 0 0 0 0 24 34 39 0 0 28 17 28 40 31 23 0 17 11 8 0 20 -999 -999 -999
P11028 2006 3 0 61 76 101 96 91 98 95 64 45 61 0 0 29 31 55 95 98 81 43 49 39 39 32 33 36 34 0 0 48 65
P11028 2006 4 37 0 0 0 0 0 0 40 0 3 0 0 0 0 9 12 16 0 0 9 4 0 11 0 0 0 54 55 39 32 -999
P11028 2006 5 0 34 28 36 33 50 25 0 8 0 10 0 26 0 21 14 19 17 21 25 12 0 10 9 0 0 10 0 0 0 0
P11028 2006 6 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 21 -999
P11028 2006 7 18 14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0
P11028 2006 8 0 0 0 6 0 0 0 0 9 0 7 0 0 0 0 11 0 0 0 0 0 12 0 0 0 15 0 0 12 0 0
P11028 2006 9 0 0 0 15 18 0 7 0 0 0 0 9 0 0 9 0 0 22 13 14 12 0 17 0 0 10 0 0 0 15 -999
P11028 2006 10 7 0 0 0 0 5 4 0 0 16 0 18 23 25 0 0 13 8 11 13 0 14 0 12 21 21 13 22 21 16 13
P11028 2006 11 17 0 9 0 0 0 26 26 11 6 0 0 0 0 0 0 0 0 0 14 24 29 34 0 24 13 7 0 0 0 -999
P11028 2006 12 0 0 0 0 0 0 27 51 45 0 0 27 30 28 52 73 0 0 0 0 24 48 89 54 47 41 28 0 24 0 0
P11028 2007 1 15 18 11 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 24 0 14 0 0 0 30 0 25 38 41 33 24
P11028 2007 2 16 0 36 41 0 21 35 0 165 0 0 0 19 17 19 11 22 40 30 0 0 0 0 30 0 31 31 32 -999 -999 -999
P11028 2007 3 24 0 30 0 55 35 22 20 0 16 29 61 71 0 51 25 26 20 14 28 0 26 0 8 0 0 0 0 0 0 0
P11028 2007 4 0 0 0 0 16 30 13 0 7 0 0 0 51 23 15 17 24 39 45 35 34 31 40 40 22 22 0 0 0 0 -999
P11028 2007 5 0 0 0 19 42 24 15 9 0 0 0 0 27 32 26 21 0 25 27 18 0 4 0 0 0 0 0 5 11 0 0
P11028 2007 6 28 0 18 0 22 22 18 9 6 0 11 0 0 21 0 0 0 0 0 0 0 0 23 14 0 13 0 0 0 0 -999
P11028 2007 7 15 16 0 21 0 0 0 0 0 0 0 25 0 9 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0
P11028 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 17 16 13 0
P11028 2007 9 6 4 0 0 0 8 0 0 0 11 8 10 0 0 0 0 0 6 0 0 0 0 0 12 0 9 7 0 0 0 -999
P11028 2007 10 0 0 0 10 0 0 7 0 16 22 24 24 42 44 0 0 0 36 14 7 20 38 43 41 0 0 30 17 13 8 11
P11028 2007 11 13 0 21 0 8 14 12 0 0 0 23 28 18 22 0 0 0 0 2 3 0 0 0 15 11 13 19 0 25 0 -999
P11028 2007 12 13 0 0 22 0 20 25 16 0 6 10 8 0 5 0 0 29 31 0 12 0 9 12 12 14 11 15 19 9 0 0
P11028 2008 1 26 36 45 52 0 0 0 1 0 8 0 0 14 23 28 0 0 0 21 33 61 65 33 0 0 58 72 49 37 48 63
