precip	MIROC5	RCP60	REGRESION	decimas	1
P1322	37.307	-2.924	182	geo	2006	2100	-1
P1322 2006 1 0 9 0 0 12 0 0 0 0 0 12 0 77 59 22 34 0 0 36 0 12 0 16 0 11 0 0 0 0 0 13
P1322 2006 2 9 0 0 0 0 0 0 0 0 4 11 0 0 30 41 35 19 11 0 26 33 0 0 0 13 10 0 14 -999 -999 -999
P1322 2006 3 25 34 36 45 51 49 55 60 43 29 50 46 31 0 21 31 43 50 38 0 23 18 20 0 22 0 0 0 0 0 0
P1322 2006 4 24 0 0 21 0 15 0 47 32 0 5 0 0 0 0 0 0 15 0 17 7 0 0 0 0 0 35 43 38 34 -999
P1322 2006 5 28 25 20 0 0 27 0 12 7 0 0 0 0 0 0 0 0 0 15 14 11 0 10 0 0 0 0 0 0 0 0
P1322 2006 6 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 16 12 11 0 0 0 0 0 0 0 -999
P1322 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1322 2006 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 14 0 0 0 0 0 11 0 11 0
P1322 2006 9 0 0 0 0 0 0 0 0 0 18 0 9 0 0 8 0 0 0 0 0 9 0 0 0 15 0 9 0 8 14 -999
P1322 2006 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 21 22 14 8 0 0 0 12 0 0 0 0 0 0 12 8 0
P1322 2006 11 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 10 8 0 0 0 0 0 25 47 33 18 0 0 0 0 -999
P1322 2006 12 0 0 5 0 9 0 23 28 25 0 0 0 27 20 24 28 20 0 0 0 0 25 35 39 24 21 14 0 0 11 10
P1322 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 23 36 33 0 16 19 34 40 34 29 34 30 25
P1322 2007 2 18 15 21 35 28 27 29 56 88 75 27 0 0 13 15 13 0 30 29 27 0 27 0 0 16 15 0 0 -999 -999 -999
P1322 2007 3 24 0 0 25 30 27 0 24 0 21 0 61 77 52 40 0 17 12 0 0 0 19 0 12 0 0 18 17 0 12 0
P1322 2007 4 0 0 5 0 22 20 20 12 9 0 0 0 0 21 14 0 0 0 0 20 0 0 0 32 0 23 20 0 0 8 -999
P1322 2007 5 0 0 0 14 22 0 14 10 0 12 0 0 0 23 18 0 16 0 0 0 13 0 0 0 0 0 0 0 0 20 0
P1322 2007 6 0 0 21 0 21 0 0 15 0 0 0 0 0 24 0 0 0 12 0 0 0 0 0 17 0 0 0 0 0 0 -999
P1322 2007 7 14 0 0 0 0 11 0 0 16 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P1322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 13 0 17 15 0 0 0 0 0 0 0 0 0 0
P1322 2007 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P1322 2007 10 0 0 0 9 0 0 0 11 0 0 0 0 0 23 0 8 0 0 0 0 0 0 18 0 0 0 0 0 7 0 0
P1322 2007 11 9 10 13 6 0 0 0 7 0 0 0 0 9 0 0 9 0 0 3 0 0 0 8 11 13 10 20 34 37 30 -999
P1322 2007 12 15 0 17 26 29 0 26 0 0 0 0 0 7 8 0 0 26 30 26 20 13 0 0 9 0 0 0 13 12 11 0
P1322 2008 1 24 27 35 32 26 9 0 0 0 0 0 0 15 19 28 28 27 11 0 16 27 30 22 14 0 0 34 27 18 0 27
P1322 2008 2 45 0 0 0 0 0 0 28 0 25 0 29 11 0 13 0 0 0 0 0 22 13 15 19 23 0 20 28 -999 -999 -999
P1322 2008 3 26 14 0 9 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 11 0 8 10 0
P1322 2008 4 10 0 20 28 30 20 0 0 7 0 0 12 0 18 23 26 0 24 0 0 13 0 12 12 14 0 0 0 0 22 -999
P1322 2008 5 20 19 16 14 26 0 23 18 0 24 27 0 15 20 0 0 0 0 22 31 33 0 0 19 16 20 0 14 0 0 0
P1322 2008 6 0 16 0 19 16 0 0 10 0 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1322 2008 7 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1322 2008 8 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 9
P1322 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 19 -999
P1322 2008 10 0 0 10 13 14 0 0 21 12 0 0 22 19 19 12 10 0 12 0 11 0 0 0 0 0 0 0 22 26 17 11
P1322 2008 11 17 0 29 29 14 10 8 0 19 18 20 24 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 -999
P1322 2008 12 5 0 4 0 10 0 17 0 0 22 36 0 14 20 19 11 0 0 8 5 0 0 0 0 7 11 0 0 0 4 0
P1322 2009 1 7 6 0 0 0 0 10 0 8 0 17 21 29 23 25 0 8 3 0 0 0 0 0 5 0 0 6 0 8 0 6
P1322 2009 2 0 17 0 20 28 24 22 14 0 10 15 13 15 14 6 0 5 0 3 0 0 9 14 23 0 19 0 28 -999 -999 -999
P1322 2009 3 62 65 53 0 28 22 0 25 54 52 35 26 22 0 40 28 0 0 0 0 0 5 0 0 0 34 33 44 0 37 0
P1322 2009 4 19 46 0 24 29 45 43 0 19 15 17 0 33 29 0 0 0 14 12 17 31 0 0 0 13 0 0 0 0 0 -999
P1322 2009 5 0 23 0 19 0 23 18 18 0 29 0 0 11 0 0 0 0 0 21 20 0 31 29 0 18 15 0 14 0 15 0
P1322 2009 6 0 0 16 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1322 2009 7 0 0 12 0 0 0 14 0 14 0 16 16 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1322 2009 8 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 17 17 0 0 0 16 19 16 0
P1322 2009 9 0 13 0 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 -999
P1322 2009 10 0 13 0 0 8 0 0 0 0 0 22 25 0 20 21 21 21 23 26 22 19 13 0 0 0 0 0 0 0 6 0
P1322 2009 11 0 0 0 0 0 5 0 8 7 0 5 0 5 0 0 0 13 0 0 0 9 0 0 18 12 0 17 10 8 0 -999
P1322 2009 12 0 0 0 0 0 28 52 0 0 30 35 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 17 0 0 0 0
P1322 2010 1 0 0 16 38 0 0 21 15 17 0 17 11 0 0 13 18 0 0 3 0 11 0 0 0 0 0 10 8 8 0 17
P1322 2010 2 16 0 14 0 0 0 0 26 20 14 0 5 4 0 13 15 0 0 9 14 0 0 14 21 13 7 10 10 -999 -999 -999
P1322 2010 3 0 0 0 0 21 32 41 40 0 31 25 25 17 17 17 15 18 23 34 40 22 0 7 8 0 0 0 0 0 0 0
P1322 2010 4 14 15 0 0 0 12 0 18 24 28 0 0 33 27 34 46 0 25 17 19 0 25 0 15 0 32 19 13 29 34 -999
P1322 2010 5 27 0 25 32 30 0 0 0 0 18 21 0 23 23 0 28 22 14 13 10 11 0 0 0 0 26 0 17 0 14 0
P1322 2010 6 0 0 0 0 0 14 12 13 10 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 -999
P1322 2010 7 0 0 11 0 18 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1322 2010 8 0 0 12 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 13 13 10 0 0 0 0 0 0 14 0 0 0
P1322 2010 9 0 12 0 0 0 0 0 0 0 19 0 0 0 21 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P1322 2010 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 9 12 0 0 0 30 16 0 0 0 0 8 0 0
P1322 2010 11 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 5 0 -999
P1322 2010 12 18 17 13 14 21 21 0 0 18 0 9 0 0 34 0 5 0 0 9 11 0 0 5 0 0 0 0 0 3 0 0
P1322 2011 1 0 0 0 0 0 7 0 0 0 0 0 7 0 0 8 0 0 3 0 0 19 25 43 0 0 0 0 0 0 5 5
P1322 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 11 0 0 17 26 -999 -999 -999
P1322 2011 3 0 24 0 0 0 17 16 0 0 20 25 27 0 0 36 56 97 46 33 29 31 35 33 49 38 17 0 0 0 0 9
P1322 2011 4 0 0 0 0 15 0 0 0 19 24 25 0 24 24 12 0 0 0 0 29 24 0 0 7 0 9 0 0 0 16 -999
P1322 2011 5 16 21 0 13 16 0 0 15 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 11 16 0 0 0 0 0 19
P1322 2011 6 15 13 0 0 0 0 0 0 0 0 15 13 0 18 18 0 0 0 0 0 0 0 0 16 16 0 0 15 0 13 -999
P1322 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1322 2011 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 12 0 0 0
P1322 2011 9 15 0 0 0 0 0 12 16 0 0 0 0 0 0 0 6 0 0 4 4 0 0 0 0 0 8 0 0 0 0 -999
P1322 2011 10 14 0 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 0 12 0 33 39
P1322 2011 11 0 18 16 18 0 41 63 29 0 14 14 0 15 8 0 13 26 26 13 8 0 0 44 45 0 14 11 14 0 6 -999
P1322 2011 12 0 0 0 17 0 13 0 0 10 0 0 0 0 0 0 0 23 0 0 28 0 22 22 15 12 0 11 0 0 0 0
P1322 2012 1 0 0 0 0 0 2 0 0 4 0 5 0 0 0 0 0 13 20 17 18 18 0 0 8 8 0 0 8 9 16 13
P1322 2012 2 10 17 40 37 17 9 0 0 0 0 0 0 3 0 0 0 0 0 0 29 39 22 0 0 0 19 0 15 -999 -999 -999
P1322 2012 3 28 50 58 0 38 24 17 0 0 5 7 0 16 15 0 0 0 0 0 22 0 0 0 0 0 6 0 0 0 0 0
P1322 2012 4 6 0 0 0 0 9 21 25 20 0 12 0 29 50 43 0 34 34 33 28 28 23 20 25 0 0 38 30 0 0 -999
P1322 2012 5 20 0 26 22 0 0 17 23 21 18 19 24 26 25 22 18 0 0 0 0 17 20 18 15 26 22 0 18 14 9 0
P1322 2012 6 0 14 0 9 0 0 9 0 0 24 0 21 19 0 25 0 0 0 0 0 15 0 0 9 0 0 0 0 0 14 -999
P1322 2012 7 0 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 16 14 16 16 0 0 0 0 0 0 0 14 0
P1322 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 11 0 0 16 0 15 15 0 0
P1322 2012 9 0 8 11 0 0 0 15 0 0 0 0 9 9 0 0 0 0 0 0 0 7 0 0 0 0 0 17 16 0 0 -999
P1322 2012 10 0 8 0 0 0 0 0 0 0 0 21 0 0 0 0 13 0 0 0 0 0 26 22 15 0 11 0 0 0 0 0
P1322 2012 11 0 31 39 0 10 0 0 0 0 11 0 16 0 0 0 0 0 0 0 22 0 9 5 0 0 0 10 0 0 22 -999
P1322 2012 12 0 0 0 14 0 0 0 21 0 9 0 7 0 35 37 34 29 26 21 11 0 0 0 0 0 4 3 4 0 0 36
P1322 2013 1 40 21 22 21 17 0 9 10 5 0 0 0 0 0 0 0 0 0 0 11 6 0 6 0 4 0 0 0 0 11 0
P1322 2013 2 0 0 0 0 0 3 3 3 0 0 0 0 0 34 38 0 18 21 29 0 26 27 0 35 22 0 7 6 -999 -999 -999
P1322 2013 3 0 0 6 0 0 0 19 38 40 29 41 43 41 19 0 0 21 0 18 0 16 0 0 12 0 0 0 0 32 37 51
P1322 2013 4 43 25 0 0 0 17 22 13 0 0 0 0 18 0 16 0 0 0 0 0 22 0 17 20 0 0 0 0 0 5 -999
P1322 2013 5 0 0 12 0 19 0 0 18 0 26 31 25 0 0 0 20 28 21 0 21 16 0 0 0 0 10 0 0 0 0 0
P1322 2013 6 0 0 19 18 0 0 0 0 24 24 0 0 25 23 0 0 0 0 17 0 0 0 0 0 0 15 18 0 17 20 -999
P1322 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1322 2013 8 0 0 14 21 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 19
P1322 2013 9 0 0 0 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 8 0 0 -999
P1322 2013 10 0 0 7 0 3 0 5 0 7 0 16 0 0 0 14 20 25 28 20 0 0 0 0 0 12 11 11 0 0 0 0
P1322 2013 11 0 0 0 0 6 0 8 14 21 17 26 23 18 0 12 15 15 52 85 53 23 0 0 47 27 0 31 32 0 9 -999
P1322 2013 12 0 0 0 16 0 5 0 10 11 0 0 0 0 0 8 6 0 0 0 5 0 0 0 0 0 11 15 0 0 0 0
P1322 2014 1 15 0 0 0 0 0 8 0 0 5 0 0 0 5 9 0 0 0 4 0 0 0 5 0 0 16 25 0 72 63 39
P1322 2014 2 26 0 18 0 12 0 0 0 23 27 0 0 0 0 0 0 0 10 16 0 15 9 0 8 0 0 0 0 -999 -999 -999
