precip	MIROC5	RCP60	REGRESION	decimas	1
P12712	41.242	0.989	182	geo	2006	2100	-1
P12712 2006 1 0 0 0 0 0 0 2 0 11 0 4 0 64 59 11 0 0 0 0 0 0 3 0 14 1 0 0 0 21 18 0
P12712 2006 2 0 0 25 8 0 0 0 0 0 0 0 5 14 0 32 0 9 0 0 12 41 26 0 0 0 0 0 0 -999 -999 -999
P12712 2006 3 9 19 30 0 0 41 52 79 50 22 60 75 0 21 20 0 45 36 21 0 12 10 0 9 26 0 0 11 30 0 0
P12712 2006 4 0 0 8 0 0 9 8 54 45 0 0 0 0 0 0 8 0 11 0 19 0 0 4 7 0 0 0 108 80 0 -999
P12712 2006 5 0 23 0 0 0 0 24 0 5 0 0 0 14 0 25 9 0 0 0 0 0 0 4 0 0 0 7 0 14 0 0
P12712 2006 6 0 0 11 15 0 0 0 0 30 25 23 33 0 0 18 0 0 25 22 0 11 10 9 0 24 34 0 0 0 27 -999
P12712 2006 7 0 0 24 0 0 28 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P12712 2006 8 0 29 0 0 0 0 0 0 20 20 0 18 31 0 0 18 12 0 0 17 0 0 0 0 21 0 12 0 0 14 0
P12712 2006 9 20 0 21 0 0 24 0 0 0 24 26 2 0 6 0 0 0 0 36 0 6 0 0 0 36 14 8 0 0 0 -999
P12712 2006 10 6 0 0 0 0 0 0 0 0 0 16 19 25 38 41 43 13 0 0 0 10 0 6 0 0 11 4 0 0 0 0
P12712 2006 11 5 0 5 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 15 28 18 61 24 10 2 0 2 0 -999
P12712 2006 12 0 3 0 7 0 0 23 0 28 0 0 40 54 0 0 23 19 0 0 0 0 0 34 50 13 19 0 0 0 0 0
P12712 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 26 11 8 0 24 35 28 22 21 14 0
P12712 2007 2 0 0 9 15 9 21 16 53 126 74 43 23 23 0 8 0 0 0 0 20 40 26 0 52 31 13 8 0 -999 -999 -999
P12712 2007 3 12 0 8 0 29 23 15 0 0 7 7 41 75 34 22 0 7 0 0 10 0 0 0 0 10 11 0 0 4 0 13
P12712 2007 4 0 2 0 0 24 0 0 0 0 1 0 0 0 24 0 0 18 30 33 20 29 41 0 0 22 32 35 0 0 0 -999
