precip	MIROC5	RCP60	REGRESION	decimas	1
P1422	37.377	-3.738	182	geo	2006	2100	-1
P1422 2006 1 0 0 8 6 9 13 0 0 8 0 16 88 180 92 40 110 96 102 96 26 10 8 0 17 0 0 0 0 0 0 0
P1422 2006 2 0 44 0 9 5 0 0 0 0 0 8 19 34 52 59 41 0 0 21 55 0 22 0 16 0 0 0 17 -999 -999 -999
P1422 2006 3 49 74 82 125 0 115 113 118 0 44 61 39 29 0 27 48 93 148 105 0 68 0 39 0 0 0 0 0 74 48 99
P1422 2006 4 37 35 35 0 0 0 0 77 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 22 0 0 56 33 -999
P1422 2006 5 33 0 0 36 0 57 22 0 4 0 8 0 0 0 0 0 0 17 18 28 0 6 8 8 0 3 0 0 0 0 0
P1422 2006 6 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P1422 2006 7 0 0 0 0 0 20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P1422 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 9 0 0 0 12 0 0 0 0 12 0 0 0 0
P1422 2006 9 0 0 11 18 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 9 0 0 -999
P1422 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P1422 2006 11 0 0 9 0 0 8 0 0 0 0 2 0 0 0 0 0 5 0 4 0 27 30 35 71 36 10 0 0 0 0 -999
P1422 2006 12 0 0 0 4 7 0 32 44 28 0 0 20 40 26 45 84 0 0 0 8 0 33 83 74 51 0 0 0 0 18 0
P1422 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 24 0 20 0 9 0 0 29 24 43 38 0 26
