precip	MIROC5	RCP60	REGRESION	decimas	1
P11477	41.008	-2.885	182	geo	2006	2100	-1
P11477 2006 1 0 7 0 8 0 14 0 0 0 0 0 58 131 64 30 78 52 0 42 0 0 0 19 0 0 10 0 0 0 25 9
P11477 2006 2 8 36 31 0 0 0 3 0 0 0 0 0 32 35 31 0 18 10 0 32 23 15 0 0 0 0 8 0 -999 -999 -999
P11477 2006 3 28 45 56 75 75 67 75 0 46 30 47 36 24 22 23 42 79 78 61 27 43 30 33 0 26 25 0 34 0 36 58
P11477 2006 4 23 29 25 30 20 0 15 34 0 0 0 0 9 8 7 10 0 10 0 0 0 0 0 11 17 0 41 42 30 25 -999
P11477 2006 5 0 0 21 26 24 42 0 9 0 7 0 12 0 0 22 13 20 0 0 20 9 0 0 0 0 0 8 0 15 0 0
P11477 2006 6 0 0 0 0 0 0 0 10 0 0 11 0 17 0 0 10 0 0 10 9 0 6 0 11 0 0 0 0 0 0 -999
P11477 2006 7 21 0 0 9 0 0 0 24 11 2 0 0 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P11477 2006 8 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 8 0 5 8 0 0 0 0 14 0 0 7 8 9 15 19
P11477 2006 9 0 0 0 14 0 0 0 0 0 20 0 5 8 0 8 0 22 0 14 0 0 13 0 0 18 0 5 0 0 0 -999
P11477 2006 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 8 0 0 14 0 0 16 16 8 0 14 0 8
P11477 2006 11 0 0 0 10 0 0 19 23 9 0 0 0 0 0 0 0 3 4 0 9 0 22 21 39 18 8 0 0 0 0 -999
P11477 2006 12 0 0 0 0 0 0 0 38 31 0 21 23 25 0 38 60 0 0 0 7 0 36 76 47 32 32 0 0 0 21 0
P11477 2007 1 11 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 0 0 6 11 23 23 16 0 0 0 0
P11477 2007 2 0 13 0 0 16 0 25 70 136 106 27 0 0 0 13 0 17 31 23 0 26 0 37 27 24 20 0 27 -999 -999 -999
P11477 2007 3 0 20 21 30 39 26 0 14 14 7 0 47 51 65 44 18 18 13 9 23 0 25 0 0 0 0 0 0 0 2 0
P11477 2007 4 0 0 0 0 0 17 7 2 1 0 11 23 45 18 10 0 0 34 39 28 25 24 30 34 16 0 0 0 0 0 -999
P11477 2007 5 0 0 0 17 0 0 0 7 13 17 18 26 32 33 23 0 14 0 25 16 0 0 1 0 6 0 0 0 0 10 17
P11477 2007 6 25 16 14 16 0 0 0 0 0 6 9 13 0 18 0 0 0 0 7 0 0 11 23 0 0 0 0 0 0 0 -999
P11477 2007 7 15 17 0 24 0 0 0 7 0 0 0 28 0 0 7 16 0 0 21 19 14 0 0 0 0 0 0 0 0 0 8
P11477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 18 0 17 0 3 0 0 0 17 16 0 0 0
P11477 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 21 6 4 0 0 0 7 0 0 9 0 0 0 0 0 -999
P11477 2007 10 0 0 0 0 0 0 0 0 12 20 0 0 36 39 0 0 0 0 0 4 0 36 32 33 0 0 26 0 7 5 0
P11477 2007 11 8 0 0 2 0 0 0 0 16 14 18 25 14 0 12 0 3 0 0 0 0 0 4 0 0 5 0 0 0 17 -999
P11477 2007 12 0 9 0 0 0 14 18 0 0 2 0 2 2 0 0 9 14 19 16 0 0 5 0 0 0 0 11 13 0 0 0
P11477 2008 1 17 23 35 41 19 0 0 0 5 6 7 0 0 17 20 19 15 0 0 0 46 52 0 15 23 51 61 39 26 39 50
P11477 2008 2 88 43 52 0 23 36 30 52 25 31 47 24 12 0 0 42 19 47 0 25 0 10 11 16 22 37 0 0 -999 -999 -999
P11477 2008 3 0 0 6 0 0 0 0 0 0 0 9 0 18 16 7 0 3 0 0 0 6 6 0 0 11 0 0 0 0 0 0
P11477 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 38 34 21 0 0 0 0 0 0 5 0 0 0 17 0 -999
P11477 2008 5 14 0 0 0 0 0 11 0 0 24 40 20 18 29 0 0 0 8 0 0 32 0 33 18 0 0 0 0 0 13 0
P11477 2008 6 0 0 11 0 0 20 0 7 14 0 18 19 0 31 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 -999
P11477 2008 7 6 0 0 0 0 0 12 0 29 0 0 0 14 0 17 0 0 0 0 0 17 8 0 13 0 0 0 0 0 0 0
P11477 2008 8 0 0 0 0 15 10 0 0 0 19 0 0 0 0 0 0 0 13 0 6 0 16 0 0 8 0 0 0 0 0 0
P11477 2008 9 5 0 0 13 13 0 8 0 0 0 0 19 0 19 0 0 11 0 11 0 0 0 0 17 17 0 0 0 34 30 -999
P11477 2008 10 22 0 0 13 0 0 0 14 6 0 29 35 0 0 0 0 6 0 0 0 0 0 11 0 0 0 40 25 0 0 0
P11477 2008 11 19 0 28 0 0 0 0 0 12 0 21 0 0 3 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 2 -999
P11477 2008 12 0 0 0 1 0 4 6 5 11 0 30 10 0 17 0 0 0 6 6 0 0 0 0 0 13 21 16 0 0 0 0
P11477 2009 1 0 0 0 0 0 8 0 5 0 7 0 0 18 15 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11477 2009 2 0 10 9 13 0 0 0 3 2 0 4 0 6 3 0 1 0 0 0 0 2 2 2 6 0 0 4 27 -999 -999 -999
P11477 2009 3 53 52 0 22 17 0 0 36 48 24 0 12 0 0 36 30 46 35 24 19 0 0 18 27 0 0 42 66 52 43 0
P11477 2009 4 20 39 0 15 0 0 19 15 0 0 0 0 36 0 24 16 8 0 9 18 20 0 6 6 6 4 8 15 0 47 -999
P11477 2009 5 39 34 28 23 0 30 0 11 18 29 32 0 0 0 0 0 0 0 0 22 26 0 0 0 0 0 3 8 9 0 0
P11477 2009 6 0 0 0 0 16 0 0 8 0 0 0 0 0 12 0 21 12 0 4 4 0 0 0 0 0 0 0 0 0 0 -999
P11477 2009 7 0 0 0 0 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 11 20
P11477 2009 8 0 0 0 0 8 0 14 13 0 0 14 0 10 0 0 0 0 0 7 0 0 0 0 0 0 12 6 0 15 23 0
P11477 2009 9 27 0 0 0 0 0 4 9 0 16 35 0 0 3 0 0 14 11 0 12 16 0 19 17 0 0 0 0 0 8 -999
P11477 2009 10 0 0 0 4 0 0 0 0 5 9 11 0 0 10 13 20 22 0 0 15 0 0 11 0 0 0 0 0 0 6 0
P11477 2009 11 0 0 0 4 0 0 0 9 0 0 3 0 0 0 0 0 22 0 11 0 0 12 25 0 0 16 13 11 15 22 -999
P11477 2009 12 22 17 31 15 0 46 0 28 18 43 40 14 14 8 0 0 0 18 0 18 10 0 11 0 0 23 0 29 18 0 0
P11477 2010 1 14 0 23 53 50 0 0 0 0 15 0 7 15 0 8 17 10 6 0 13 11 0 2 0 6 0 0 0 0 14 15
P11477 2010 2 9 0 0 6 18 26 0 8 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 15 0 4 0 4 -999 -999 -999
P11477 2010 3 0 3 0 0 0 17 25 25 38 34 23 12 0 0 5 6 7 18 45 43 14 3 0 0 0 2 0 0 0 0 7
P11477 2010 4 11 0 0 18 0 15 18 32 32 32 0 26 0 23 38 41 0 9 6 0 22 19 0 0 33 13 7 0 0 0 -999
P11477 2010 5 16 0 21 28 24 13 0 0 0 0 16 18 12 0 19 0 19 0 0 0 0 0 0 0 0 35 32 0 17 0 11
P11477 2010 6 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 9 0 0 0 0 12 12 0 0 -999
P11477 2010 7 18 0 0 0 8 0 0 0 0 14 0 0 9 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 0 9 12
P11477 2010 8 0 0 10 11 0 7 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16
P11477 2010 9 0 0 22 16 0 0 0 0 0 0 0 21 31 0 24 0 0 13 17 11 0 0 8 0 0 0 0 0 0 0 -999
P11477 2010 10 0 0 0 2 0 0 0 0 0 0 37 20 36 36 0 0 0 0 0 0 22 0 0 0 0 7 6 0 0 13 0
P11477 2010 11 6 4 9 0 5 0 0 0 4 0 0 0 2 0 0 0 11 0 0 6 0 0 3 3 4 4 0 0 0 0 -999
P11477 2010 12 0 4 0 0 12 12 12 6 10 9 0 0 23 29 9 2 0 5 0 0 0 0 0 0 0 0 0 8 0 0 0
P11477 2011 1 0 0 6 6 10 0 0 0 0 0 0 0 5 8 0 6 0 1 1 0 11 17 53 20 0 0 10 0 0 0 0
P11477 2011 2 6 0 0 0 0 18 14 6 0 0 0 0 0 7 0 0 0 0 9 8 0 0 0 6 5 7 0 32 -999 -999 -999
P11477 2011 3 36 20 13 9 0 0 8 0 0 12 16 24 20 17 28 65 96 44 26 29 28 36 50 100 56 0 0 46 18 0 0
P11477 2011 4 12 20 18 15 10 0 10 12 0 18 16 20 0 0 6 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 -999
P11477 2011 5 0 15 11 0 0 5 0 11 0 0 0 0 12 0 13 11 0 0 0 0 28 22 0 11 16 0 24 24 0 0 0
P11477 2011 6 0 0 0 5 0 6 0 6 10 0 0 0 0 0 15 0 0 0 4 4 0 16 0 0 19 16 19 15 11 0 -999
P11477 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 15 0 8
P11477 2011 8 0 0 0 6 0 6 0 0 0 0 0 0 0 0 9 9 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P11477 2011 9 0 0 0 12 11 0 0 11 29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 14 -999
P11477 2011 10 12 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 17 13 11 0 7 0 20 0 0
