precip	MIROC5	RCP60	REGRESION	decimas	1
P13315	41.570	-1.655	182	geo	2006	2100	-1
P13315 2006 1 0 0 9 7 8 9 5 0 0 0 8 0 54 46 14 24 22 22 31 14 0 0 14 0 3 0 5 13 19 19 0
P13315 2006 2 6 0 22 0 0 0 2 0 0 2 6 11 19 23 30 32 0 0 0 18 26 0 15 14 0 5 0 0 -999 -999 -999
P13315 2006 3 14 22 30 33 0 37 43 50 36 0 46 44 30 0 20 26 39 38 28 0 0 16 18 0 21 13 0 18 30 17 41
P13315 2006 4 19 11 0 19 19 0 0 0 0 0 0 0 10 0 0 0 0 15 0 15 0 0 0 0 0 26 44 50 45 34 -999
P13315 2006 5 26 24 20 19 15 0 21 12 10 0 0 0 18 0 24 0 0 18 0 12 7 0 0 0 0 0 11 0 0 15 0
P13315 2006 6 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 17 23 0 0 0 19 28 -999
P13315 2006 7 0 24 21 16 0 29 28 29 0 0 0 0 0 0 0 17 0 0 0 26 0 22 0 0 0 27 0 0 0 0 27
P13315 2006 8 29 0 0 0 0 0 0 0 0 14 15 0 0 0 20 16 0 12 0 20 0 0 0 18 0 0 11 0 0 0 0
P13315 2006 9 0 0 0 0 17 0 0 0 19 24 23 0 0 0 0 0 0 29 0 8 10 0 19 0 0 13 8 6 0 12 -999
P13315 2006 10 6 0 0 0 0 8 0 0 0 15 0 0 0 0 29 27 0 0 0 0 0 0 6 0 0 12 0 9 8 4 0
P13315 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 4 0 15 23 19 40 21 0 0 0 0 0 -999
P13315 2006 12 0 0 0 0 0 0 16 19 22 19 20 26 28 19 20 0 21 10 8 0 13 17 32 0 16 0 0 9 0 8 0
P13315 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 24 16 10 0 0 23 27 24 16 20 15 12
P13315 2007 2 0 7 11 22 18 16 18 40 80 56 28 0 20 11 0 0 13 20 23 20 25 0 0 30 22 0 0 0 -999 -999 -999
P13315 2007 3 0 17 0 19 26 25 17 0 0 0 11 33 48 34 23 16 0 7 0 0 11 20 19 10 0 11 10 0 0 5 8
P13315 2007 4 0 0 0 11 20 0 11 0 0 0 10 0 30 0 0 0 0 0 25 0 24 0 29 0 20 0 0 0 0 5 -999
P13315 2007 5 0 0 0 0 25 21 0 0 0 18 20 0 37 34 20 0 0 24 24 0 15 0 0 11 0 9 0 0 0 0 0
P13315 2007 6 31 0 22 0 0 0 0 0 0 0 0 0 0 29 0 0 18 0 0 0 0 0 0 19 15 0 23 0 0 0 -999
P13315 2007 7 23 0 0 0 26 0 0 12 18 29 32 0 25 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0
P13315 2007 8 0 0 0 0 21 0 0 0 0 0 21 0 29 0 0 14 0 0 24 0 0 8 0 0 0 25 20 0 0 23 8
P13315 2007 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 22 0 0 0 7 0 0 0 0 12 10 0 10 0 0 -999
P13315 2007 10 7 0 0 0 8 0 9 0 16 23 0 25 0 0 8 0 0 0 0 0 0 0 17 0 0 0 0 15 0 0 0
P13315 2007 11 6 5 10 0 0 9 7 4 0 0 0 20 0 0 0 0 0 3 0 0 0 0 0 6 7 0 0 19 20 0 -999
P13315 2007 12 17 10 0 19 0 27 21 0 0 0 2 0 0 0 0 0 0 17 0 0 0 7 0 0 5 5 4 0 7 4 5
P13315 2008 1 0 10 22 0 15 0 0 0 0 0 0 13 0 0 22 0 10 0 9 0 18 19 16 8 0 17 20 20 0 0 20
P13315 2008 2 33 19 0 18 10 11 16 0 0 25 26 21 0 6 0 15 0 0 38 0 0 0 0 22 0 30 29 35 -999 -999 -999
P13315 2008 3 44 0 0 8 0 0 0 0 0 0 12 11 16 15 0 0 0 0 0 0 0 7 0 4 7 0 0 0 0 0 0
P13315 2008 4 0 0 12 0 0 0 0 0 0 0 7 0 19 23 28 31 26 24 0 12 0 0 0 0 0 0 0 0 0 27 -999
P13315 2008 5 0 0 0 10 0 31 22 0 0 0 0 0 16 0 17 0 0 11 0 34 0 24 25 17 0 18 0 12 0 0 0
P13315 2008 6 19 0 0 0 15 0 0 0 0 0 0 23 0 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 25 0 -999
P13315 2008 7 0 0 0 0 0 0 23 0 0 0 0 0 22 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0
P13315 2008 8 29 33 21 0 0 0 0 18 0 24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 22 0 13 13 0 0
P13315 2008 9 0 0 0 0 0 0 0 0 17 0 23 19 0 18 0 0 0 14 16 0 14 0 0 0 17 0 0 13 19 0 -999
P13315 2008 10 0 0 9 12 0 0 0 20 0 8 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 16 11
P13315 2008 11 17 0 27 0 0 0 9 0 0 13 17 19 7 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13315 2008 12 0 0 0 0 5 8 0 0 9 13 23 0 0 13 0 0 5 5 0 0 0 3 0 0 0 6 6 7 0 0 0
P13315 2009 1 0 0 0 0 0 0 0 7 0 0 13 16 21 0 11 10 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P13315 2009 2 0 11 9 13 16 0 0 4 5 0 6 0 0 5 0 0 0 0 0 3 0 4 0 12 9 0 5 17 -999 -999 -999
P13315 2009 3 36 47 35 18 9 8 6 15 40 33 0 0 12 0 32 18 14 12 7 0 0 0 0 0 14 31 23 39 25 28 18
P13315 2009 4 0 44 50 0 21 38 31 13 11 0 10 22 0 0 20 27 14 12 0 19 32 0 13 0 11 6 0 0 0 29 -999
P13315 2009 5 0 30 17 18 24 0 0 0 18 35 37 0 0 4 0 0 0 0 0 29 39 0 0 0 0 14 12 0 0 0 17
P13315 2009 6 0 0 0 0 0 24 0 14 12 0 14 0 0 0 0 0 28 0 0 0 0 0 0 17 0 0 0 15 0 18 -999
P13315 2009 7 0 23 21 0 0 0 0 0 0 0 30 28 0 0 15 0 0 13 17 0 0 0 22 0 0 0 0 0 13 0 0
P13315 2009 8 0 0 0 10 0 0 0 17 18 0 23 14 0 0 0 0 0 0 0 0 0 0 27 0 16 17 0 0 20 0 0
P13315 2009 9 0 0 5 0 0 8 0 13 0 0 32 0 0 0 15 0 0 0 0 0 0 29 0 18 8 0 11 0 9 11 -999
P13315 2009 10 0 0 0 0 0 0 0 0 8 0 0 0 13 11 0 19 0 27 0 20 15 9 0 0 0 0 0 0 0 0 0
P13315 2009 11 0 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 17 7 0 0 0 0 10 14 11 0 13 9 0 12 -999
P13315 2009 12 9 3 0 7 8 21 0 0 18 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 19 0 0 0 0
P13315 2010 1 6 0 16 32 25 0 0 0 7 0 11 0 0 0 8 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0
P13315 2010 2 0 7 6 0 0 22 0 0 9 8 0 0 0 0 0 0 0 5 4 7 0 8 7 17 0 0 0 5 -999 -999 -999
P13315 2010 3 0 0 0 0 0 18 29 28 29 25 22 14 6 0 0 0 0 0 22 44 24 0 0 0 0 5 0 0 5 0 0
P13315 2010 4 0 0 0 0 0 0 0 0 26 24 29 31 0 30 35 46 0 0 11 16 24 26 0 0 33 23 0 11 0 0 -999
P13315 2010 5 19 0 0 29 0 19 13 13 0 17 24 31 22 0 25 29 24 14 12 0 0 15 0 14 20 37 32 20 21 0 0
P13315 2010 6 0 23 22 16 0 15 0 11 5 7 0 0 0 0 22 0 16 0 0 0 0 0 12 0 0 0 0 22 0 27 -999
P13315 2010 7 22 0 0 0 0 22 19 18 24 0 0 0 0 11 14 19 0 13 0 0 0 20 0 0 0 0 20 0 0 17 18
P13315 2010 8 26 27 0 0 0 15 0 0 21 0 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P13315 2010 9 0 0 20 17 0 0 0 0 25 35 0 0 35 24 17 15 10 0 16 13 0 0 0 0 0 0 0 8 0 0 -999
P13315 2010 10 0 0 0 0 0 0 0 0 19 18 20 9 0 22 11 11 11 0 10 0 0 28 29 13 0 0 0 0 0 9 4
P13315 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 6 4 0 0 0 0 0 0 0 0 0 -999
P13315 2010 12 9 7 9 0 15 0 10 6 0 7 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13315 2011 1 0 0 5 0 6 0 0 0 0 0 0 5 0 0 0 6 2 0 0 0 10 11 29 17 6 0 0 0 0 0 0
P13315 2011 2 0 4 0 0 0 0 0 2 0 1 0 0 0 0 6 5 0 0 0 0 0 0 0 0 6 0 0 27 -999 -999 -999
P13315 2011 3 29 19 0 0 0 0 9 0 0 0 14 19 19 17 24 47 79 28 0 17 19 22 20 34 29 11 0 35 18 0 0
P13315 2011 4 0 23 20 0 14 0 0 0 0 0 0 0 0 26 0 0 32 0 28 0 25 0 0 5 0 0 0 5 0 0 -999
P13315 2011 5 0 0 0 9 0 0 0 16 0 31 13 0 16 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 30 0 22
P13315 2011 6 13 0 10 0 9 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 28 21 0 0 -999
P13315 2011 7 0 0 0 0 0 0 14 0 0 0 0 18 0 0 24 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0
P13315 2011 8 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 19 0 0
P13315 2011 9 0 0 0 0 17 0 9 0 28 34 18 0 0 9 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 16 -999
P13315 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 16 12 0 0 7 0 0 0 13 0 0 16 0 0 0 10 0 31 39
P13315 2011 11 0 0 10 11 22 26 58 37 15 10 0 0 0 0 0 0 18 16 5 0 6 28 39 0 23 9 0 0 0 0 -999
P13315 2011 12 0 10 0 28 0 0 0 0 0 0 0 8 0 4 0 10 15 14 0 21 27 12 0 11 9 0 0 0 0 7 0
P13315 2012 1 21 31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 11 0 0 0 0 5 7 0 0 0 0 0 0
P13315 2012 2 0 0 30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 10 17 0 9 -999 -999 -999
P13315 2012 3 17 37 39 37 26 0 0 4 0 0 0 5 8 10 7 16 26 24 0 0 0 20 0 15 0 0 0 0 11 13 0
P13315 2012 4 0 0 0 0 0 0 20 16 12 10 0 16 28 47 30 26 29 26 25 20 16 14 0 0 32 34 35 27 19 22 -999
P13315 2012 5 0 0 0 0 0 0 25 0 0 0 0 0 29 27 22 0 15 0 0 0 0 0 16 0 29 28 0 0 10 0 0
P13315 2012 6 9 0 0 0 0 0 0 0 33 0 0 26 26 30 0 0 0 0 0 0 0 17 0 0 11 0 0 0 0 23 -999
P13315 2012 7 0 0 0 0 0 0 25 0 0 0 27 0 0 17 0 0 0 0 25 21 21 20 0 23 26 26 0 0 0 0 0
P13315 2012 8 0 0 0 0 0 21 0 0 0 0 22 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0
P13315 2012 9 8 0 0 0 0 21 23 0 0 0 0 0 0 0 0 10 13 0 0 15 0 0 0 0 23 0 0 0 21 21 -999
P13315 2012 10 0 0 0 0 0 0 0 0 0 18 30 16 0 0 0 12 0 0 0 0 19 0 23 14 0 14 0 11 7 10 13
P13315 2012 11 9 22 29 27 7 0 0 0 0 0 21 16 0 0 0 0 0 0 0 25 11 0 0 0 0 0 8 15 18 0 -999
P13315 2012 12 20 0 0 0 0 27 33 17 0 0 0 0 0 32 25 30 27 26 11 0 0 0 0 0 3 0 4 3 0 11 32
P13315 2013 1 28 0 0 0 10 5 0 0 4 0 0 0 0 0 3 0 3 0 0 3 0 0 0 3 0 0 0 0 4 0 0
P13315 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 35 25 0 9 16 24 19 21 0 0 28 22 13 4 0 -999 -999 -999
P13315 2013 3 5 0 0 0 0 0 14 31 0 23 37 31 31 20 0 16 0 0 0 15 15 0 31 0 0 0 21 32 38 42 48
P13315 2013 4 44 0 13 12 0 14 16 7 0 0 0 8 15 0 17 0 14 12 14 0 21 18 0 0 39 25 0 0 0 0 -999
P13315 2013 5 0 0 12 16 20 0 13 0 0 29 28 21 0 0 0 0 37 21 18 0 0 0 0 0 0 6 0 0 0 0 20
P13315 2013 6 0 26 0 0 21 0 26 31 41 34 25 0 27 0 0 0 0 0 14 0 0 0 16 0 21 33 0 27 24 0 -999
P13315 2013 7 19 17 0 0 15 0 32 0 0 0 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 17 0 0 24
P13315 2013 8 0 0 0 35 0 33 28 0 23 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 27 23 0
P13315 2013 9 0 0 26 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 26 0 0 0 0 0 0 0 0 0 -999
P13315 2013 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
