precip	MIROC5	RCP60	REGRESION	decimas	1
P1294	37.342	-4.681	182	geo	2006	2100	-1
P1294 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P1294 2008 10 0 0 0 0 0 0 0 0 0 0 0 30 28 17 2 4 0 0 0 0 0 0 0 0 17 29 38 24 22 0 10
P1294 2008 11 0 3 0 0 5 0 0 0 0 0 24 0 3 0 0 0 0 24 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1294 2008 12 0 0 0 0 0 3 5 0 0 24 32 0 7 0 0 0 0 6 0 0 0 0 5 0 0 26 23 21 0 0 0
P1294 2009 1 0 1 0 0 0 0 0 0 0 5 0 12 13 12 0 6 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1294 2009 2 0 0 0 0 0 4 4 0 0 0 0 0 0 4 3 0 0 0 0 0 1 0 0 0 11 6 0 24 -999 -999 -999
P1294 2009 3 47 59 61 30 27 0 0 0 67 30 0 16 13 15 29 0 54 47 0 20 0 0 0 0 22 0 59 79 84 56 26
P1294 2009 4 30 86 31 18 0 60 16 0 0 0 0 22 26 0 0 0 0 10 0 0 0 13 0 0 5 0 8 17 0 0 -999
P1294 2009 5 31 38 21 0 0 0 0 0 28 0 41 0 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 8 0 0
P1294 2009 6 0 0 0 0 0 17 0 0 11 0 3 0 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1294 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1294 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0
P1294 2009 9 0 17 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0 5 0 0 -999
P1294 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 25 0 0 0 0 17 7 13 35 17 0 0 0 0 0 0
P1294 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 10 16 40 43 0 0 6 0 14 23 -999
P1294 2009 12 14 0 31 19 36 54 91 0 27 67 56 0 13 0 0 0 6 25 19 0 0 9 0 0 18 0 51 45 19 0 0
P1294 2010 1 15 0 0 86 53 29 11 11 0 0 0 0 0 8 12 14 0 12 0 15 20 6 0 0 0 8 0 0 0 0 17
P1294 2010 2 14 13 8 0 0 21 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0 0 -999 -999 -999
P1294 2010 3 0 0 0 0 0 25 39 40 63 50 22 0 0 10 10 8 10 23 46 0 0 0 0 0 0 3 0 0 0 0 0
P1294 2010 4 0 0 0 0 0 10 0 0 0 28 0 32 0 22 62 54 0 0 9 0 0 0 7 14 34 0 0 7 0 24 -999
P1294 2010 5 17 0 0 34 31 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 0 14 0 0 36 40 17 16 16 0
P1294 2010 6 0 29 24 0 0 0 0 9 0 0 0 0 0 0 16 0 0 0 0 9 0 0 7 0 0 0 0 0 0 0 -999
P1294 2010 7 0 0 9 5 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1294 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1294 2010 9 0 0 0 0 0 0 0 0 18 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1294 2010 10 0 0 0 0 0 0 0 0 0 0 45 22 35 0 0 0 0 0 0 17 0 35 0 0 0 0 0 0 10 0 0
P1294 2010 11 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 -999
P1294 2010 12 0 2 0 0 0 12 15 11 0 13 7 17 0 43 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P1294 2011 1 0 0 0 6 0 7 4 0 0 0 5 0 0 0 0 7 0 0 0 2 0 0 0 13 0 0 0 0 0 0 3
P1294 2011 2 0 0 0 17 0 17 12 8 0 0 0 0 0 0 0 0 5 0 7 0 0 0 23 0 0 0 0 34 -999 -999 -999
P1294 2011 3 58 31 0 0 8 0 0 0 7 12 0 27 19 16 45 102 172 38 24 31 24 36 54 147 60 15 0 0 0 0 0
P1294 2011 4 0 0 0 14 10 0 11 0 0 0 23 0 0 0 0 0 0 50 0 30 0 12 0 6 0 0 0 0 0 0 -999
P1294 2011 5 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 22 16
P1294 2011 6 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 0 -999
P1294 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1294 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P1294 2011 9 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1294 2011 10 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P1294 2011 11 8 0 8 23 61 58 66 0 7 6 11 0 5 0 0 0 34 26 0 0 0 60 55 36 0 12 0 0 0 0 -999
P1294 2011 12 0 0 29 0 5 0 0 0 0 0 0 0 0 5 9 0 0 41 47 56 78 28 47 0 20 0 19 14 0 0 0
P1294 2012 1 88 31 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 10 5 0 0 0 3 0 0 18 0 10
P1294 2012 2 0 25 47 0 0 10 6 0 0 0 0 0 0 0 0 0 0 10 34 40 0 13 6 0 0 3 2 0 -999 -999 -999
P1294 2012 3 26 71 42 0 0 0 0 0 0 0 0 0 20 0 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P1294 2012 4 0 0 0 0 0 0 29 23 6 3 0 12 0 66 58 45 0 28 0 13 0 0 8 33 50 35 67 0 55 34 -999
P1294 2012 5 0 0 25 0 9 0 0 0 23 17 0 25 0 29 27 0 0 0 0 0 0 15 18 0 35 0 0 12 8 0 0
P1294 2012 6 0 0 0 0 5 0 0 0 0 0 0 19 20 0 0 0 0 0 16 0 17 10 0 0 0 0 0 0 0 0 -999
P1294 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0
P1294 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0 0 8 5
P1294 2012 9 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 21 0 0 -999
P1294 2012 10 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 20 0 0 0 29 0 0 0 0 0 0 14 0 0 25
P1294 2012 11 0 54 44 0 9 0 0 0 0 20 39 3 0 0 0 0 0 34 61 36 12 0 0 0 9 0 0 21 38 0 -999
P1294 2012 12 0 0 0 14 18 55 59 59 10 0 13 7 18 98 69 51 46 0 0 10 9 21 0 12 11 0 0 0 10 16 53
P1294 2013 1 33 16 27 61 24 8 0 12 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 21 0
P1294 2013 2 0 0 0 0 0 3 3 0 0 0 0 0 25 70 0 14 19 49 78 68 49 50 50 93 31 0 0 4 -999 -999 -999
P1294 2013 3 0 0 13 0 14 0 0 0 0 48 106 111 79 21 19 0 0 32 30 0 18 37 0 18 20 0 0 0 0 45 78
P1294 2013 4 0 0 0 17 26 17 28 0 4 0 0 0 0 0 0 0 4 0 0 0 35 0 0 25 0 0 3 0 0 0 -999
P1294 2013 5 4 0 0 0 0 0 0 0 23 36 39 0 0 0 0 0 33 24 23 16 13 0 0 0 10 6 2 0 0 0 0
P1294 2013 6 0 0 0 0 13 0 0 0 40 42 37 0 0 18 0 0 0 0 0 9 0 0 0 0 0 0 25 17 20 18 -999
P1294 2013 7 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1294 2013 8 0 0 0 0 0 19 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P1294 2013 9 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P1294 2013 10 0 0 0 0 0 0 0 0 0 0 26 0 0 0 7 12 27 0 0 0 7 0 0 2 0 0 0 7 0 0 0
P1294 2013 11 0 0 0 0 0 0 0 11 0 7 0 10 2 6 0 0 0 138 192 83 74 110 155 88 0 53 60 30 0 12 -999
P1294 2013 12 15 44 21 0 0 0 0 0 11 6 0 0 10 0 14 9 6 0 0 0 0 7 0 22 0 16 25 21 43 27 15
P1294 2014 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 39 52 106 110 0
P1294 2014 2 20 35 18 29 0 53 32 0 34 60 0 0 0 6 0 0 0 12 16 0 0 0 9 6 0 0 0 30 -999 -999 -999
