precip	MIROC5	RCP60	REGRESION	decimas	1
P11851	41.198	-6.664	182	geo	2006	2100	-1
P11851 2006 1 0 0 6 8 0 26 0 0 13 11 34 105 194 46 105 121 108 87 38 0 10 19 32 0 15 26 31 25 43 40 12
P11851 2006 2 26 72 37 33 19 12 0 0 0 0 0 0 24 25 26 0 30 22 52 34 15 13 12 9 0 5 9 20 -999 -999 -999
P11851 2006 3 52 86 114 146 119 126 117 101 69 46 43 32 34 33 39 82 125 131 113 74 80 70 65 50 53 65 65 68 77 70 49
P11851 2006 4 46 71 42 45 32 0 0 13 0 1 0 0 0 0 0 14 0 0 0 0 0 0 0 14 26 0 0 33 19 22 -999
P11851 2006 5 24 36 36 49 41 55 24 12 0 0 0 23 0 35 31 22 21 20 37 31 0 0 11 0 0 0 0 0 20 0 0
P11851 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11851 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11851 2006 8 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 12 10 0 0 14 0 0 0 0 0 0 0
P11851 2006 9 0 0 0 18 0 0 0 0 18 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 -999
P11851 2006 10 0 0 0 0 0 0 9 0 13 0 0 0 0 0 20 0 0 0 14 0 24 18 0 13 29 37 18 40 27 25 0
P11851 2006 11 27 11 0 0 0 15 37 23 0 0 0 0 0 0 0 0 0 0 0 17 15 25 27 20 15 10 0 0 0 0 -999
P11851 2006 12 0 0 0 0 0 0 18 54 62 0 22 0 25 33 80 77 13 4 0 0 20 59 111 67 77 62 42 41 68 45 26
P11851 2007 1 25 38 24 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 26 27 24 20
P11851 2007 2 12 22 31 27 12 12 32 68 150 88 39 25 17 19 19 8 15 0 0 0 20 18 28 34 50 49 51 34 -999 -999 -999
P11851 2007 3 0 30 0 47 61 26 18 0 0 11 24 37 51 109 49 0 49 30 0 48 36 21 2 3 0 4 0 0 0 0 1
P11851 2007 4 0 0 0 0 12 31 6 0 0 0 0 0 56 0 0 0 32 54 69 49 23 14 42 37 0 0 0 0 0 0 -999
P11851 2007 5 0 0 0 22 53 18 0 0 0 22 0 20 21 0 28 28 18 25 31 0 0 0 0 0 0 0 0 0 0 0 0
P11851 2007 6 13 0 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 18 0 0 13 15 0 17 16 -999
P11851 2007 7 0 0 0 18 0 0 0 0 18 26 0 33 14 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0
P11851 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0
P11851 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 5 0 8 9 18 0 0 0 0 0 0 -999
P11851 2007 10 0 0 0 0 0 0 0 0 13 13 12 0 46 60 31 26 36 66 24 0 20 51 80 58 0 19 51 0 16 14 15
P11851 2007 11 10 10 0 0 10 0 0 0 0 0 63 48 35 49 12 0 7 0 0 0 0 0 0 12 0 12 0 0 5 0 -999
P11851 2007 12 0 0 0 9 5 0 0 5 0 0 0 0 0 0 8 20 29 20 0 0 0 0 0 21 32 20 26 0 0 4 0
P11851 2008 1 20 27 41 0 0 0 2 0 0 0 0 0 0 14 0 0 0 0 29 35 85 83 0 24 0 93 82 48 54 68 97
P11851 2008 2 129 83 114 77 57 83 53 76 46 44 64 24 25 22 60 0 0 68 42 0 0 10 9 0 0 0 34 21 -999 -999 -999
P11851 2008 3 0 0 11 0 6 0 0 0 4 0 14 0 22 10 5 0 0 3 4 0 0 17 0 14 21 0 0 0 0 0 0
P11851 2008 4 0 0 12 0 0 0 0 0 0 0 0 0 0 26 44 41 27 17 0 11 0 7 0 0 4 0 0 0 13 0 -999
P11851 2008 5 12 0 0 6 0 9 9 7 0 0 61 38 29 0 0 17 9 0 24 34 0 0 50 20 13 13 0 8 0 0 0
P11851 2008 6 0 0 10 0 16 19 12 0 23 18 0 19 0 40 15 0 10 14 0 0 0 7 0 0 0 0 9 0 13 0 -999
P11851 2008 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 14 0 0 0 0 0 0 0 0
P11851 2008 8 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11851 2008 9 0 12 0 0 0 0 0 10 11 0 0 0 17 36 0 0 0 8 0 0 7 10 20 0 27 0 0 0 49 37 -999
P11851 2008 10 49 0 0 17 0 6 0 0 0 0 0 50 44 11 0 0 0 0 0 0 0 20 0 22 24 59 57 39 25 0 0
P11851 2008 11 20 11 31 0 0 0 0 4 0 11 22 0 0 5 0 10 32 59 24 0 5 0 0 0 0 0 0 0 0 0 -999
P11851 2008 12 0 0 0 0 0 0 0 0 10 36 0 9 21 20 5 0 9 0 11 7 0 0 0 23 56 48 37 20 0 0 0
P11851 2009 1 0 0 0 0 0 0 3 0 6 0 3 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 2
P11851 2009 2 0 0 11 13 0 0 0 0 0 5 4 0 6 0 2 0 1 0 2 8 0 0 0 0 0 1 0 33 -999 -999 -999
P11851 2009 3 0 0 48 0 18 14 26 57 22 6 0 0 0 17 0 53 108 101 75 51 0 0 40 43 46 62 59 80 90 68 0
P11851 2009 4 22 16 11 17 0 0 13 17 0 0 14 22 25 23 14 7 0 0 0 22 0 0 0 0 0 5 0 23 0 0 -999
P11851 2009 5 28 33 24 26 20 26 21 0 24 0 0 0 6 0 0 0 0 0 0 0 0 16 0 10 8 0 0 0 10 0 0
P11851 2009 6 0 0 0 0 0 0 0 9 0 11 5 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11851 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P11851 2009 8 22 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 18 0
P11851 2009 9 24 0 6 0 0 0 6 13 22 0 26 17 0 3 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 -999
P11851 2009 10 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 22 19 0 14 0 11 33 56 0 0 0 0 8 0 0
P11851 2009 11 0 3 0 0 0 0 0 10 0 0 0 13 13 15 22 0 13 0 20 41 12 0 45 0 0 0 15 26 0 38 -999
P11851 2009 12 39 63 65 38 105 80 65 48 31 58 0 26 37 25 16 0 32 58 48 18 0 31 42 39 53 59 52 44 28 30 26
P11851 2010 1 24 23 50 78 38 0 6 8 18 0 0 0 16 0 17 0 26 18 21 27 0 0 0 0 0 0 0 0 0 0 0
P11851 2010 2 0 0 0 0 0 22 0 4 0 0 0 0 0 0 0 0 0 0 8 7 6 0 8 0 0 8 0 0 -999 -999 -999
P11851 2010 3 0 5 0 0 0 14 0 0 32 42 0 0 0 5 0 0 10 30 54 0 0 0 0 0 0 1 0 3 0 0 0
P11851 2010 4 18 19 26 0 11 0 0 41 0 35 0 0 13 30 47 0 0 6 0 21 0 0 9 30 0 6 0 17 31 20 -999
P11851 2010 5 13 0 21 24 16 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 0 15 31 0 18 18 13 0
P11851 2010 6 8 20 22 15 11 0 0 6 0 0 0 0 0 14 18 0 0 0 0 0 0 10 0 0 0 0 0 9 12 0 -999
P11851 2010 7 22 21 0 2 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11851 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18 0 0 0 0 0 0 8 0 0 0 0 0 3 7 0
P11851 2010 9 0 0 0 21 10 0 0 0 0 10 11 0 0 11 15 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11851 2010 10 0 3 0 0 0 0 0 0 0 38 72 48 70 47 35 18 13 24 30 11 19 20 0 0 0 7 9 19 29 15 0
P11851 2010 11 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 7 24 18 15 0 0 0 0 0 4 5 0 0 0 0 -999
P11851 2010 12 0 0 0 13 0 0 17 0 0 0 0 22 52 0 0 7 24 18 11 3 0 0 0 0 0 0 0 0 4 0 0
P11851 2011 1 3 0 10 0 28 0 0 0 0 0 0 0 5 0 24 0 1 0 0 0 0 36 53 25 38 18 23 7 4 5 13
P11851 2011 2 0 0 18 53 60 60 45 0 0 0 0 34 27 19 29 15 0 0 12 14 0 0 20 0 0 0 0 25 -999 -999 -999
P11851 2011 3 26 20 0 0 0 10 0 0 0 0 21 28 20 0 0 71 0 47 29 38 38 57 101 178 57 29 0 80 0 0 0
P11851 2011 4 13 27 22 14 0 0 0 0 20 0 0 0 0 0 8 0 22 0 0 21 21 13 0 0 0 0 0 0 0 0 -999
P11851 2011 5 0 21 0 0 4 5 0 10 0 0 0 0 0 0 17 0 0 0 0 0 32 16 0 0 0 0 0 12 0 0 0
P11851 2011 6 15 0 0 0 0 0 0 0 0 11 0 12 9 0 0 7 0 0 0 0 0 0 0 0 15 18 0 14 13 0 -999
P11851 2011 7 0 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0
P11851 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 21 0
P11851 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P11851 2011 10 10 0 7 0 0 0 0 0 6 9 10 0 0 23 22 0 0 16 0 0 12 0 0 16 0 0 12 10 0 0 17
P11851 2011 11 8 6 17 44 78 78 31 7 5 0 0 3 0 0 5 0 42 16 7 0 0 42 36 0 0 0 11 16 6 0 -999
P11851 2011 12 0 26 31 0 7 0 0 0 0 4 15 27 16 0 20 80 94 75 83 76 74 50 0 25 39 40 52 50 59 46 92
P11851 2012 1 57 0 8 0 3 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 2 0 0 0 0 0 5 15 0 18 0
P11851 2012 2 0 0 0 15 8 0 6 0 0 0 0 0 0 0 0 0 0 17 45 27 0 0 4 0 0 0 0 19 -999 -999 -999
P11851 2012 3 52 45 0 0 9 0 0 0 0 0 0 9 27 16 0 29 20 16 22 41 48 20 20 31 21 0 0 0 22 13 0
P11851 2012 4 7 10 0 0 0 23 35 37 12 5 0 0 0 66 54 30 25 0 11 0 7 7 14 44 0 32 30 39 41 33 -999
P11851 2012 5 19 0 16 0 0 0 0 11 15 21 16 20 25 45 40 28 24 0 0 0 10 0 10 0 0 27 15 0 0 0 0
P11851 2012 6 0 1 0 0 0 0 0 0 24 0 0 12 14 16 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11851 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 8 19 0 0 0 0 0 0
P11851 2012 8 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P11851 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 13 11 0 7 8 0 7 -999
P11851 2012 10 7 4 0 0 0 0 0 0 19 34 62 24 0 0 0 42 38 0 0 0 0 25 0 0 11 18 40 31 34 75 40
P11851 2012 11 72 0 51 0 29 36 9 16 19 60 44 6 0 6 5 0 14 47 71 68 35 11 0 0 0 17 20 0 42 16 -999
P11851 2012 12 0 7 0 11 12 56 76 73 0 36 26 0 22 0 55 59 0 22 0 23 37 38 23 47 0 21 12 0 22 19 49
P11851 2013 1 0 0 0 58 39 15 45 27 0 0 14 9 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 17 33 41 13
P11851 2013 2 1 0 0 0 0 10 12 17 23 0 3 0 0 101 0 12 20 71 104 84 68 0 70 84 21 0 0 0 -999 -999 -999
P11851 2013 3 0 13 18 19 15 7 12 25 25 59 120 109 84 45 49 51 43 45 0 38 20 47 54 37 35 16 0 34 42 58 64
P11851 2013 4 35 0 10 21 0 39 0 17 0 0 0 0 0 0 12 25 0 0 18 19 53 34 23 46 0 0 0 0 0 0 -999
P11851 2013 5 0 0 0 0 0 0 0 0 27 43 45 21 0 0 0 33 31 32 22 0 0 1 0 0 0 0 0 0 0 0 0
P11851 2013 6 0 0 26 23 0 0 0 36 42 50 48 39 0 0 0 0 0 14 14 0 0 0 0 0 0 18 34 42 0 0 -999
P11851 2013 7 10 6 0 0 0 0 20 0 0 6 0 0 0 0 0 21 0 0 0 0 0 7 9 0 0 0 0 0 0 0 19
P11851 2013 8 0 0 0 0 15 15 0 0 22 0 0 0 8 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 21 25 44
P11851 2013 9 40 18 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P11851 2013 10 0 0 0 0 0 0 0 0 20 28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0
