precip	MIROC5	RCP60	REGRESION	decimas	1
P10468	40.680	-3.824	182	geo	2006	2100	-1
P10468 2008 7 0 0 0 0 11 14 0 22 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 23
P10468 2008 8 0 0 6 0 0 0 16 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 21 0 0 0 0 0
P10468 2008 9 0 0 0 0 0 0 0 0 16 0 0 18 10 0 9 11 13 0 12 0 0 0 20 20 0 0 0 19 0 0 -999
P10468 2008 10 0 13 7 0 0 7 15 0 0 0 32 0 28 0 0 0 0 0 0 19 18 0 0 0 0 26 35 0 0 7 0
P10468 2008 11 13 4 0 17 0 0 0 0 10 0 0 0 0 0 0 0 0 19 0 3 0 5 0 0 0 5 4 4 0 0 -999
P10468 2008 12 0 0 0 0 0 0 14 0 12 22 0 10 9 12 8 0 8 0 7 0 8 0 5 5 13 16 0 14 0 0 0
P10468 2009 1 0 0 0 1 4 5 0 0 0 0 0 16 17 0 0 8 0 0 1 0 0 5 0 0 0 2 0 6 5 0 5
P10468 2009 2 5 0 0 0 15 0 0 0 4 4 3 4 0 0 0 0 0 0 0 0 1 0 0 6 12 10 4 17 -999 -999 -999
P10468 2009 3 55 65 59 0 22 0 9 40 51 0 16 0 11 21 0 27 56 35 22 15 0 0 0 20 23 68 49 83 64 50 20
P10468 2009 4 20 42 21 14 31 0 16 13 0 0 0 26 0 24 23 0 7 7 0 0 0 18 0 11 0 0 0 18 0 53 -999
P10468 2009 5 27 32 28 25 26 0 0 8 0 22 28 9 0 0 0 0 0 0 0 0 0 28 24 20 15 0 0 0 0 0 0
P10468 2009 6 11 0 8 12 0 0 16 8 0 0 0 3 0 0 23 21 0 0 0 5 0 0 0 9 0 0 9 6 0 14 -999
P10468 2009 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 22
P10468 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 5 0 0 0 5 0 5 0 0 27 0
P10468 2009 9 29 0 2 0 0 0 0 13 16 0 32 0 0 0 0 0 0 14 13 0 0 21 0 0 0 8 0 0 0 0 -999
P10468 2009 10 0 0 0 0 0 10 0 0 8 0 0 0 0 0 18 0 0 20 17 0 14 8 14 31 10 10 0 8 0 0 0
P10468 2009 11 0 5 0 0 0 0 0 0 8 0 0 4 4 0 0 10 0 9 11 16 0 18 36 0 11 0 16 10 13 22 -999
P10468 2009 12 0 0 29 13 34 35 54 17 0 51 30 0 12 8 0 8 0 27 32 21 0 0 0 0 0 33 50 44 25 0 0
P10468 2010 1 20 14 36 85 61 0 15 13 22 0 12 0 22 11 14 17 0 6 0 0 15 4 9 9 0 0 0 15 23 31 24
P10468 2010 2 13 0 0 0 0 23 14 9 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 -999 -999 -999
P10468 2010 3 6 0 6 10 0 23 33 46 89 51 28 0 9 0 10 9 0 26 57 42 13 0 0 0 0 0 0 0 0 0 0
P10468 2010 4 12 0 27 0 0 27 0 45 37 32 25 27 21 0 56 52 13 0 7 20 0 19 0 12 26 12 9 0 25 22 -999
P10468 2010 5 0 0 0 36 33 13 0 0 0 14 23 0 13 0 19 27 16 0 0 0 0 11 0 0 0 52 31 0 0 0 0
P10468 2010 6 0 20 0 0 11 0 0 0 0 0 0 25 35 0 0 27 7 0 0 0 10 9 0 0 0 0 0 13 0 0 -999
P10468 2010 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10468 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10468 2010 9 0 0 0 0 0 0 0 16 0 16 0 0 20 0 17 0 0 0 0 0 0 11 0 0 21 16 0 0 0 7 -999
P10468 2010 10 5 2 0 0 0 0 0 11 0 30 36 22 39 0 15 0 0 6 0 0 22 28 0 6 0 6 0 0 0 8 0
P10468 2010 11 0 5 0 0 0 0 0 0 0 7 0 3 0 0 4 0 0 0 0 0 13 5 0 7 0 8 0 0 2 3 -999
P10468 2010 12 0 0 0 0 0 15 0 12 20 0 0 21 0 27 0 0 0 3 4 3 2 0 0 1 0 0 0 12 0 0 0
P10468 2011 1 0 11 9 0 12 0 0 0 8 9 0 0 11 14 21 12 4 0 0 0 8 22 50 0 14 0 5 2 0 2 5
P10468 2011 2 0 0 0 0 0 27 0 0 0 0 0 0 0 0 10 7 6 0 15 15 18 29 18 7 0 11 26 61 -999 -999 -999
P10468 2011 3 55 31 27 0 17 12 0 0 11 21 27 37 0 21 35 79 86 34 22 27 25 41 62 139 49 16 46 79 15 0 0
P10468 2011 4 28 39 27 18 0 0 0 20 28 0 0 22 0 10 0 0 0 43 30 31 27 0 0 0 4 0 0 0 0 4 -999
P10468 2011 5 7 0 0 5 5 0 0 16 0 37 0 10 0 0 0 0 0 0 0 0 32 0 5 0 0 18 0 0 0 17 0
P10468 2011 6 0 0 0 0 0 0 8 0 0 22 0 0 0 16 17 10 0 0 0 0 12 0 0 0 0 0 14 11 0 0 -999
P10468 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10468 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 8 0 0 0 0 0 0 0
P10468 2011 9 0 0 0 0 0 0 0 0 27 36 7 0 0 0 0 0 1 0 0 0 0 6 9 0 10 6 4 0 8 15 -999
P10468 2011 10 0 0 0 0 0 0 0 10 15 0 15 0 17 0 12 10 7 8 0 8 18 29 32 20 14 8 0 0 0 32 0
P10468 2011 11 0 0 0 16 43 62 51 0 0 0 8 0 24 0 0 0 52 39 11 5 0 71 44 47 16 0 0 13 9 0 -999
P10468 2011 12 0 25 35 0 0 6 0 0 9 0 0 0 0 0 11 37 39 48 41 0 60 22 32 0 0 30 18 0 12 0 33
P10468 2012 1 54 20 0 2 4 0 1 0 0 0 5 7 3 0 2 0 0 5 4 0 0 7 0 6 0 0 0 13 13 0 6
P10468 2012 2 0 26 47 23 11 0 0 7 0 0 7 7 0 0 0 0 4 0 31 24 26 19 0 12 0 3 0 11 -999 -999 -999
P10468 2012 3 36 55 0 30 25 0 0 3 0 0 0 0 13 0 15 31 30 24 0 58 45 17 16 24 21 0 0 0 0 0 0
P10468 2012 4 0 9 0 0 0 16 0 23 8 0 4 7 0 81 50 31 26 18 14 0 0 10 0 45 60 47 61 0 36 37 -999
P10468 2012 5 0 26 0 0 0 0 0 0 0 0 15 0 23 31 25 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0
P10468 2012 6 2 0 0 0 0 0 9 0 36 21 0 0 17 0 17 11 0 0 0 0 0 7 0 0 0 0 0 0 16 0 -999
P10468 2012 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 26 0 8 9 0 0 11 0 0 0 7 4 0 0 0
P10468 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P10468 2012 9 0 0 0 0 0 0 15 0 0 0 0 16 0 0 0 0 9 9 0 0 5 6 0 0 0 0 16 0 15 0 -999
P10468 2012 10 0 3 0 0 0 0 0 13 0 33 59 13 0 0 0 0 18 22 23 12 24 30 0 10 14 14 28 13 12 29 13
P10468 2012 11 24 35 40 0 8 11 3 0 4 24 29 0 0 0 0 0 0 37 63 0 18 0 0 0 0 0 0 0 34 24 -999
P10468 2012 12 12 6 0 0 0 88 54 0 0 14 17 0 32 84 34 44 36 21 16 0 9 23 5 15 0 3 0 2 0 10 54
P10468 2013 1 28 0 0 0 16 6 13 0 0 0 0 3 0 0 0 0 0 0 3 2 0 0 0 0 1 2 0 0 8 0 0
P10468 2013 2 0 3 0 0 0 0 0 0 0 0 0 12 34 76 34 14 22 67 76 52 34 48 37 67 19 12 0 6 -999 -999 -999
P10468 2013 3 0 38 17 30 0 0 23 64 41 70 110 85 61 0 19 35 0 26 27 22 23 63 50 22 29 0 28 45 43 36 78
P10468 2013 4 32 0 0 16 15 0 19 8 0 0 0 0 0 19 0 34 0 13 0 0 31 0 0 28 59 0 0 6 6 6 -999
P10468 2013 5 0 0 11 22 0 0 0 37 0 32 0 18 6 9 34 0 29 21 18 15 0 0 0 0 0 0 0 0 0 0 0
P10468 2013 6 0 24 0 0 14 0 0 31 0 41 34 0 0 15 9 0 0 10 10 0 0 0 0 0 0 0 41 0 0 0 -999
P10468 2013 7 0 0 0 7 13 0 0 0 0 7 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10468 2013 8 0 0 0 20 20 15 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 14 27
P10468 2013 9 19 0 0 0 0 0 0 0 13 0 0 0 0 0 5 0 0 15 19 0 0 11 9 0 0 0 0 0 0 0 -999
P10468 2013 10 0 0 14 0 3 0 12 0 0 0 28 21 11 0 11 0 0 0 9 0 9 0 3 0 0 2 0 0 8 0 0
P10468 2013 11 0 4 3 0 3 0 0 0 11 0 18 0 0 4 5 13 18 123 175 62 46 77 116 82 27 77 40 26 8 9 -999
P10468 2013 12 8 31 19 17 0 0 0 0 20 0 16 25 0 0 10 0 0 0 7 18 0 12 11 29 21 30 22 22 51 36 19
P10468 2014 1 28 7 0 12 17 21 11 0 12 0 0 0 9 0 0 0 1 0 0 2 6 0 9 20 30 27 56 65 110 60 37
P10468 2014 2 34 40 0 21 25 52 39 77 28 0 0 0 15 0 3 0 0 0 18 5 15 11 19 11 0 12 0 32 -999 -999 -999
