precip	MIROC5	RCP60	REGRESION	decimas	1
P10669	40.585	0.194	182	geo	2006	2100	-1
P10669 2007 3 0 0 21 29 47 33 28 22 24 0 11 0 85 32 18 0 10 0 0 0 11 0 54 0 0 18 0 12 0 8 0
P10669 2007 4 0 0 0 0 24 0 0 0 0 5 0 0 36 23 0 0 0 0 31 20 31 60 0 15 0 38 59 28 0 0 -999
P10669 2007 5 0 0 0 0 0 0 40 0 0 0 0 0 79 54 21 16 0 43 0 47 0 10 0 0 0 0 0 0 0 0 42
P10669 2007 6 70 61 0 0 40 0 0 0 0 0 0 0 0 68 0 77 0 0 0 0 0 18 0 26 23 24 34 0 0 50 -999
P10669 2007 7 42 0 48 0 37 23 0 0 17 0 41 0 0 22 15 0 62 0 72 31 0 0 0 0 0 0 33 0 0 27 0
P10669 2007 8 0 0 20 40 0 0 0 0 0 0 23 0 0 0 0 0 33 0 0 0 0 0 0 0 58 54 29 29 36 0 0
P10669 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 12 0 0 0 23 0 0 0 0 0 0 0 0 -999
P10669 2007 10 0 0 0 0 9 0 0 0 0 41 67 61 47 0 0 0 0 0 19 0 0 0 0 0 0 5 0 0 0 0 0
P10669 2007 11 0 0 8 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 0 -999
P10669 2007 12 41 15 17 46 83 86 64 18 0 0 0 0 0 0 0 0 17 0 32 27 0 0 7 0 0 0 0 0 0 0 0
P10669 2008 1 0 0 33 20 0 0 0 0 0 0 39 48 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P10669 2008 2 17 0 0 18 0 0 0 10 15 50 28 0 2 0 0 0 10 25 80 6 7 9 0 0 82 0 70 101 -999 -999 -999
P10669 2008 3 0 50 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
P10669 2008 4 0 11 0 32 79 0 0 0 0 0 0 14 38 0 54 0 32 39 39 0 12 8 0 0 0 0 0 0 33 0 -999
P10669 2008 5 46 0 0 0 0 77 64 0 0 23 42 8 16 0 15 34 0 0 27 58 0 0 0 0 0 0 0 0 0 0 0
P10669 2008 6 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 48 0 -999
P10669 2008 7 0 0 12 0 0 0 0 53 0 0 0 0 0 78 0 0 0 0 18 16 35 0 0 0 0 0 31 0 0 0 50
P10669 2008 8 0 55 0 0 36 0 0 0 33 37 20 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 33 0 14 0 0
P10669 2008 9 0 0 0 0 50 0 0 26 0 0 0 0 0 20 0 0 0 23 0 24 0 0 21 29 25 0 0 0 0 0 -999
P10669 2008 10 0 0 8 0 0 0 0 0 0 0 0 28 22 0 0 0 36 24 25 0 0 0 0 0 25 0 0 0 0 0 0
P10669 2008 11 17 43 38 47 0 19 13 0 0 0 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P10669 2008 12 0 3 0 7 12 27 0 42 25 6 25 14 0 0 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P10669 2009 1 0 0 0 0 0 0 0 0 0 0 0 25 43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10669 2009 2 0 0 0 0 40 17 34 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 24 16 21 0 0 -999 -999 -999
P10669 2009 3 0 0 0 0 6 5 0 0 42 63 0 0 16 16 46 17 0 0 0 0 0 0 0 7 0 0 0 43 0 0 0
P10669 2009 4 15 80 113 30 0 57 68 0 0 0 0 38 56 28 24 0 0 0 0 30 67 0 0 0 0 0 0 0 0 0 -999
P10669 2009 5 0 45 0 22 50 62 0 0 18 0 46 0 0 0 0 15 0 0 45 51 119 94 62 55 43 0 21 0 26 0 26
P10669 2009 6 32 32 25 0 47 47 36 21 0 0 0 0 0 26 0 70 73 0 0 0 0 0 0 0 26 28 0 33 29 0 -999
P10669 2009 7 48 0 0 37 0 0 53 0 0 78 0 0 50 25 0 0 17 0 33 35 0 0 0 59 53 0 0 32 0 0 0
P10669 2009 8 38 0 0 0 0 0 44 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 56 0 0 20 19 0 0 54 41
P10669 2009 9 61 0 0 0 0 11 0 0 0 32 51 34 0 0 0 0 0 0 35 0 44 0 0 0 0 0 0 17 14 0 -999
P10669 2009 10 0 34 0 42 0 0 0 0 0 0 24 0 0 0 0 29 0 0 53 27 11 0 0 0 0 0 0 0 0 0 0
P10669 2009 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 -999
P10669 2009 12 4 0 0 0 0 0 49 39 19 0 0 0 0 0 0 0 0 0 33 36 21 0 0 0 0 0 0 16 17 0 0
P10669 2010 1 0 0 0 40 16 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P10669 2010 2 0 0 0 0 0 27 0 0 0 13 0 0 0 0 8 0 8 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P10669 2010 3 0 0 0 0 5 23 71 72 57 40 40 26 0 10 0 0 0 8 0 114 106 0 0 0 0 0 0 0 0 0 0
P10669 2010 4 0 13 13 0 0 0 0 65 0 34 53 69 0 56 51 69 45 33 15 0 0 49 0 0 0 40 0 0 0 52 -999
P10669 2010 5 0 0 26 51 0 0 26 0 0 27 57 91 37 0 40 37 42 0 0 18 0 0 0 0 30 75 41 0 26 0 37
P10669 2010 6 53 0 0 29 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 16 0 0 41 0 52 68 0 -999
P10669 2010 7 0 0 0 0 40 0 33 0 0 0 0 0 0 16 0 0 0 0 0 0 34 0 36 0 0 0 0 26 34 0 32
P10669 2010 8 42 46 0 44 0 24 0 0 0 0 0 41 0 0 0 0 38 0 0 19 0 0 0 0 0 0 0 10 0 0 0
P10669 2010 9 0 0 0 22 0 0 0 0 0 0 55 25 62 40 0 15 12 0 0 0 0 0 36 0 0 0 0 0 0 0 -999
P10669 2010 10 0 0 0 0 0 0 15 0 19 14 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P10669 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 -999
P10669 2010 12 30 19 0 0 0 0 0 0 0 0 0 0 12 46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P10669 2011 1 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 12 0 0 0 0 0 8 19 26 0 0 0 0 0 0 0
P10669 2011 2 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 8 0 54 -999 -999 -999
P10669 2011 3 56 29 0 61 63 30 0 0 0 0 18 0 28 0 0 55 67 15 9 0 0 0 16 0 0 9 25 59 33 0 0
P10669 2011 4 43 47 0 0 0 0 0 18 0 0 0 37 0 43 18 0 63 69 47 42 43 23 8 0 0 0 0 0 0 29 -999
P10669 2011 5 0 0 0 0 21 0 0 0 52 0 0 17 0 0 0 0 0 0 0 38 45 0 0 10 20 0 43 0 51 0 30
P10669 2011 6 0 0 0 0 0 0 0 0 0 67 69 0 61 0 0 0 0 12 0 0 0 49 47 0 0 0 50 0 0 0 -999
P10669 2011 7 0 0 0 0 26 28 0 0 0 0 0 0 35 0 0 19 17 0 21 0 62 0 0 0 0 0 0 0 0 0 34
P10669 2011 8 0 0 0 0 0 0 0 33 0 0 0 0 0 23 0 0 0 0 0 0 0 0 40 27 0 0 7 0 24 23 48
P10669 2011 9 0 16 0 0 0 28 0 0 37 51 21 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10669 2011 10 28 30 35 0 40 0 20 0 0 30 23 27 0 0 0 12 0 0 10 0 0 32 49 29 0 0 5 0 35 48 97
P10669 2011 11 0 0 0 2 10 0 118 98 42 0 0 36 107 0 0 0 0 0 0 2 5 40 48 60 65 8 0 0 0 0 -999
P10669 2011 12 5 0 22 101 30 0 12 0 0 0 5 0 0 2 1 7 0 0 0 0 17 0 12 0 0 0 0 0 0 0 1
P10669 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 25 0 34 0 0 0 0 0 0 10 0 0 0
P10669 2012 2 0 0 0 38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 0 0 0 0 44 0 0 -999 -999 -999
P10669 2012 3 0 22 67 141 54 0 0 0 0 0 0 3 0 0 0 0 36 38 32 0 48 0 0 0 0 0 0 0 0 0 0
P10669 2012 4 0 0 28 0 3 0 0 11 0 20 0 0 59 60 26 22 0 27 0 28 20 0 0 40 39 47 0 49 0 0 -999
P10669 2012 5 0 53 87 0 0 22 97 99 0 0 0 0 0 30 21 0 0 15 0 22 0 17 0 0 0 0 0 0 0 0 0
P10669 2012 6 0 0 0 0 0 0 0 41 63 43 43 0 0 63 0 25 14 0 16 0 32 34 0 12 0 0 0 0 40 37 -999
P10669 2012 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 42 35 32 0 32 0 49 0 0 14 13 0 0
P10669 2012 8 0 0 0 0 37 0 32 21 0 23 0 0 0 0 26 39 44 0 0 0 25 26 21 0 0 0 18 0 0 24 0
P10669 2012 9 0 0 0 0 0 0 0 0 0 15 0 0 39 29 13 0 0 0 0 0 25 0 0 0 0 19 0 28 0 53 -999
P10669 2012 10 0 0 0 0 12 0 0 0 26 0 59 0 0 0 0 0 12 0 0 0 26 32 0 0 26 25 0 12 0 0 1
P10669 2012 11 0 0 30 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 22 25 33 -999
P10669 2012 12 24 0 0 0 0 64 79 0 9 9 0 0 0 32 10 0 21 33 0 0 0 0 0 0 0 0 1 1 0 7 34
P10669 2013 1 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
P10669 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 29 15 0 8 0 0 0 15 14 0 0 0 17 0 0 -999 -999 -999
P10669 2013 3 10 0 7 0 12 0 0 82 0 0 36 23 26 0 0 0 0 0 12 0 20 52 52 0 23 0 35 0 93 69 65
P10669 2013 4 134 98 18 12 0 11 13 0 0 0 0 0 19 0 0 0 27 20 23 0 0 0 21 21 72 48 0 0 0 0 -999
P10669 2013 5 0 27 0 26 0 11 0 0 48 29 22 22 0 0 44 67 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0
P10669 2013 6 0 53 25 0 0 33 0 0 81 0 21 31 42 0 0 0 0 0 16 0 0 0 0 0 0 0 159 49 46 40 -999
P10669 2013 7 0 0 0 20 0 0 57 0 0 0 0 0 0 33 0 24 0 0 0 0 33 0 0 0 0 0 0 0 37 0 44
P10669 2013 8 0 0 0 0 57 74 43 42 0 0 0 0 11 10 0 65 0 0 0 9 0 18 0 0 34 0 0 0 0 28 0
P10669 2013 9 0 0 0 0 0 0 0 20 0 0 0 41 0 0 0 0 23 0 36 29 54 65 10 0 0 0 0 0 0 9 -999
P10669 2013 10 0 0 0 0 0 22 0 0 0 0 42 0 0 40 0 0 27 41 11 0 6 0 0 18 0 22 14 0 0 0 0
P10669 2013 11 6 0 0 0 0 0 0 11 0 0 31 20 14 0 0 0 11 0 80 69 0 6 0 26 0 0 17 36 0 0 -999
P10669 2013 12 0 0 0 0 0 0 18 13 17 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 11 0 0 0 0 0
P10669 2014 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 31 43 151 54 37
P10669 2014 2 0 0 0 0 2 4 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0 0 45 -999 -999 -999
