precip	MIROC5	RCP60	REGRESION	decimas	1
P10595	40.742	-4.680	182	geo	2006	2100	-1
P10595 2007 2 0 0 14 19 14 0 18 37 74 58 0 0 13 10 11 7 0 0 0 18 19 0 0 17 14 14 17 23 -999 -999 -999
P10595 2007 3 16 20 18 23 27 0 16 12 12 9 0 0 37 39 28 0 12 12 10 18 0 0 0 8 0 0 10 0 0 3 3
P10595 2007 4 0 0 0 14 0 0 0 3 0 0 12 21 29 0 0 0 18 29 28 24 23 0 26 25 0 0 0 0 0 4 -999
P10595 2007 5 0 0 0 0 0 0 0 0 15 18 0 0 0 0 18 0 14 0 22 0 0 0 0 0 0 0 6 0 0 12 18
P10595 2007 6 0 0 18 19 20 23 0 0 0 0 0 18 0 0 13 0 0 0 14 14 0 0 0 0 15 0 0 0 25 0 -999
P10595 2007 7 17 0 23 0 0 0 22 0 0 0 0 30 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 9 0 0 16 0 20 0 20 0 0
P10595 2007 9 0 0 0 0 0 0 0 7 0 0 0 13 0 17 28 19 0 0 0 0 0 0 11 12 0 10 0 0 0 0 -999
P10595 2007 10 0 0 11 0 0 0 0 0 0 0 0 19 29 27 12 0 0 0 0 0 0 27 22 0 14 0 21 0 0 0 0
P10595 2007 11 0 5 0 0 0 0 8 0 11 0 17 0 11 13 13 0 3 0 0 0 0 0 0 0 0 0 11 0 12 12 -999
P10595 2007 12 0 7 0 12 0 0 15 9 0 0 0 0 0 0 0 10 16 15 0 0 5 6 8 8 0 0 0 10 4 5 7
P10595 2008 1 0 14 0 25 15 0 0 0 0 6 0 7 0 0 0 15 10 0 0 0 0 33 20 0 18 0 36 26 0 26 0
P10595 2008 2 50 27 30 24 15 23 25 0 20 23 31 19 10 9 0 27 17 35 0 21 12 0 9 12 17 22 25 22 -999 -999 -999
P10595 2008 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 12 0 5 0 0 0 4
P10595 2008 4 0 5 0 0 16 9 0 4 0 0 0 0 16 0 27 25 0 19 0 9 10 8 0 0 7 0 0 0 18 19 -999
P10595 2008 5 0 12 0 0 15 0 0 0 0 0 32 0 19 26 20 19 0 0 0 31 0 22 27 17 0 15 13 10 0 0 18
P10595 2008 6 0 10 0 0 0 18 12 12 18 0 21 0 0 26 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 -999
P10595 2008 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10595 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 19 0 0 0 0 11 0 0 0 18 0 0 0 0
P10595 2008 9 0 10 0 0 0 12 0 0 14 0 20 0 0 20 0 0 0 0 0 15 0 0 0 0 0 16 0 0 26 27 -999
P10595 2008 10 18 15 0 13 0 0 0 13 8 12 0 26 21 0 0 0 0 10 0 0 0 13 14 0 14 23 28 0 0 0 8
P10595 2008 11 20 10 21 0 0 0 6 7 0 0 20 12 0 0 0 5 10 15 0 0 0 0 8 0 0 0 2 0 0 0 -999
P10595 2008 12 0 0 0 0 0 4 0 4 0 17 21 9 0 0 8 0 5 7 0 0 4 0 7 0 0 16 0 11 0 0 0
P10595 2009 1 1 0 0 0 0 8 0 0 6 0 6 8 12 10 0 7 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P10595 2009 2 0 9 8 10 9 6 5 0 3 0 0 0 0 3 0 0 0 0 0 5 0 3 3 0 0 5 0 18 -999 -999 -999
P10595 2009 3 34 33 30 17 0 0 11 23 35 22 14 12 0 0 26 19 24 24 0 17 0 0 16 22 19 32 28 38 35 30 0
P10595 2009 4 17 31 28 0 0 0 18 13 10 7 12 21 26 0 15 0 0 8 0 15 19 0 0 0 0 0 0 0 22 39 -999
P10595 2009 5 32 0 18 17 0 0 0 0 21 25 24 15 0 0 0 0 0 0 18 23 0 0 0 0 16 0 0 0 0 0 0
P10595 2009 6 0 0 0 0 0 19 20 11 0 17 0 0 0 0 0 0 16 0 0 0 0 14 0 0 0 0 14 0 0 0 -999
P10595 2009 7 20 0 0 0 19 0 0 0 0 0 0 24 0 14 0 0 11 0 0 0 0 0 19 0 0 0 0 13 0 0 0
P10595 2009 8 0 0 0 12 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 24 0 13 0 0 13 0 0 0
P10595 2009 9 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10595 2009 10 0 7 0 0 0 0 0 0 0 0 0 14 12 0 0 19 20 0 0 17 15 8 0 20 12 0 0 5 7 0 10
P10595 2009 11 0 0 5 5 0 0 9 0 0 0 0 5 5 0 0 16 0 0 0 0 0 0 0 17 0 14 7 0 14 0 -999
P10595 2009 12 0 11 0 12 23 34 38 24 14 31 31 0 9 0 0 0 0 0 17 0 6 0 10 0 0 0 24 0 11 8 0
P10595 2010 1 11 0 18 31 28 0 9 7 0 11 7 0 0 0 0 15 9 0 6 0 0 3 2 0 0 0 0 0 0 9 10
P10595 2010 2 9 0 4 0 0 18 13 8 0 0 0 0 0 0 0 0 0 0 0 5 0 6 5 13 4 5 0 0 -999 -999 -999
P10595 2010 3 0 0 0 0 12 15 19 20 26 27 21 14 0 6 6 0 6 13 27 30 0 5 0 0 3 0 0 0 0 0 0
P10595 2010 4 0 15 21 0 0 0 18 0 0 25 25 26 22 0 32 28 0 0 0 18 0 0 8 0 25 13 0 0 0 0 -999
P10595 2010 5 0 13 0 22 0 14 0 9 0 0 0 0 0 16 0 25 0 14 10 0 0 12 0 0 0 0 0 0 0 0 0
P10595 2010 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23 0 0 7 0 0 0 14 0 13 0 16 0 0 0 21 -999
P10595 2010 7 24 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10595 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10595 2010 9 0 0 22 0 0 7 0 0 25 0 15 0 26 0 0 0 10 15 16 0 0 13 0 0 17 17 0 0 0 0 -999
P10595 2010 10 0 0 0 0 0 0 0 0 0 22 26 0 27 0 16 13 0 0 18 14 0 0 0 9 0 0 0 0 0 11 0
P10595 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 6 0 0 0 4 5 0 0 0 0 0 -999
P10595 2010 12 4 0 7 0 0 0 10 7 0 0 5 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10595 2011 1 4 0 0 6 9 4 2 2 3 0 0 0 0 0 0 5 0 0 0 5 10 0 32 15 9 6 0 0 0 0 0
P10595 2011 2 0 0 8 14 13 0 0 0 0 0 0 13 0 7 11 10 0 0 0 8 0 0 0 0 6 8 12 22 -999 -999 -999
P10595 2011 3 26 0 0 0 0 0 0 0 0 10 13 0 0 14 24 0 65 26 17 20 19 24 29 51 0 12 19 32 0 7 8
P10595 2011 4 10 16 0 0 0 0 0 0 0 16 16 18 23 16 8 0 26 26 23 21 19 12 0 0 0 0 0 0 0 0 -999
P10595 2011 5 7 14 0 0 8 8 0 0 21 0 0 11 0 0 16 0 0 0 0 0 0 0 9 0 19 22 25 0 0 0 0
P10595 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 20 18 0 0 0 20 0 0 0 -999
P10595 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 29 25 0 0 0 14 0 0 0 0 0
P10595 2011 8 9 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 24 0
P10595 2011 9 0 8 0 0 0 0 0 0 27 30 15 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 8 0 0 0 -999
P10595 2011 10 0 0 0 0 0 0 0 11 12 0 0 13 0 0 0 0 8 0 0 0 14 0 14 14 12 0 9 11 0 0 0
P10595 2011 11 14 0 11 17 33 34 38 18 10 0 0 0 10 5 0 8 19 15 7 0 0 34 30 24 13 0 8 0 7 4 -999
P10595 2011 12 7 0 19 0 9 0 0 0 5 0 0 14 0 4 6 0 28 24 29 32 36 17 18 0 0 21 0 14 0 0 19
P10595 2012 1 36 25 6 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 4 0 7 9 14 0
P10595 2012 2 0 10 25 17 6 0 3 0 3 2 0 0 0 2 0 0 5 10 18 20 17 8 0 5 11 0 0 11 -999 -999 -999
P10595 2012 3 20 36 31 23 0 13 9 5 3 0 0 0 15 11 9 19 0 0 0 21 25 0 0 0 17 0 0 8 0 0 0
P10595 2012 4 0 11 0 0 0 14 0 19 10 6 0 12 0 40 28 23 25 0 15 12 12 11 0 22 32 0 28 23 22 0 -999
P10595 2012 5 0 0 21 15 9 0 0 0 20 0 0 22 0 28 22 0 0 15 0 0 12 16 0 0 26 23 16 0 0 0 0
P10595 2012 6 0 6 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 21 0 0 0 0 10 0 0 0 0 0 -999
P10595 2012 7 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 16 16 18 0 0 0 0 0 0 0
P10595 2012 8 0 0 0 17 0 0 0 0 0 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10595 2012 9 9 0 0 0 0 0 18 0 0 0 0 0 13 10 0 0 0 0 10 12 0 0 0 17 0 0 15 18 0 0 -999
P10595 2012 10 0 0 0 0 0 0 8 0 15 0 30 0 0 0 18 0 15 16 17 0 0 0 20 0 0 14 0 14 0 22 0
P10595 2012 11 19 38 0 0 0 12 5 0 0 0 28 9 3 0 5 0 0 0 38 0 0 0 0 0 7 0 0 0 0 19 -999
P10595 2012 12 0 9 9 11 10 24 26 22 0 0 10 0 0 34 0 31 26 20 0 0 8 17 7 9 8 0 0 0 0 13 33
P10595 2013 1 0 12 0 21 17 0 9 9 6 0 0 0 0 0 0 0 0 0 6 1 1 0 0 2 0 3 0 0 10 0 0
P10595 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 15 39 26 0 11 23 36 28 27 31 25 38 19 0 2 2 -999 -999 -999
P10595 2013 3 0 7 0 12 9 8 14 25 21 25 43 41 38 0 14 20 25 0 0 0 15 26 29 18 0 16 0 0 30 36 45
P10595 2013 4 0 0 10 0 17 14 0 8 0 4 0 0 0 17 12 22 0 0 0 0 25 20 14 20 34 0 0 6 0 0 -999
P10595 2013 5 0 0 0 16 0 0 0 0 0 0 27 0 0 0 0 0 0 21 19 14 8 0 0 0 0 6 5 0 0 0 0
P10595 2013 6 0 0 24 0 17 0 0 0 33 0 25 23 23 0 0 0 13 0 15 10 0 0 13 0 0 0 0 23 0 0 -999
P10595 2013 7 0 0 11 10 16 0 27 0 0 0 0 0 0 13 0 0 0 0 0 0 21 0 0 0 0 0 18 0 0 0 0
P10595 2013 8 0 0 0 0 27 0 0 0 0 0 0 0 10 10 17 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 28
P10595 2013 9 20 0 0 8 0 12 0 0 0 0 17 18 10 0 0 11 0 0 0 0 0 18 13 8 0 0 7 0 0 0 -999
P10595 2013 10 0 0 0 0 6 0 0 0 9 14 0 0 9 9 10 0 0 0 13 9 0 0 0 0 3 0 0 0 0 0 0
P10595 2013 11 0 3 0 0 0 0 0 0 0 7 11 0 0 0 6 0 10 47 69 45 0 41 0 43 0 29 0 0 8 10 -999
P10595 2013 12 13 29 15 18 0 0 0 8 0 5 5 0 0 7 8 7 5 0 0 0 0 9 9 15 0 12 15 0 17 0 11
P10595 2014 1 0 0 0 0 0 0 0 0 0 0 0 9 0 10 17 0 3 0 0 0 0 0 0 5 0 13 0 29 48 42 26
P10595 2014 2 17 25 13 18 19 26 25 32 18 26 0 0 0 6 0 0 0 13 16 7 9 0 0 0 0 0 0 20 -999 -999 -999
