precip	MIROC5	RCP60	REGRESION	decimas	1
P10853	40.850	-6.198	182	geo	2006	2100	-1
P10853 2011 11 0 3 11 29 53 60 25 5 0 0 2 0 7 0 0 10 37 17 7 0 0 38 25 13 0 0 0 0 0 0 -999
P10853 2011 12 0 25 25 2 0 7 0 0 0 0 12 20 12 4 14 60 63 62 66 56 57 0 0 21 36 30 41 37 44 33 70
P10853 2012 1 54 13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 20 16 0
P10853 2012 2 0 0 0 0 4 5 0 5 0 0 0 0 0 3 0 0 0 14 33 22 0 0 0 0 0 0 0 10 -999 -999 -999
P10853 2012 3 32 35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 0 21 39 42 19 21 0 19 3 0 12 24 0 0
P10853 2012 4 0 9 0 0 0 0 0 21 6 3 0 7 14 55 45 27 20 8 5 0 0 0 0 36 0 23 0 35 31 30 -999
P10853 2012 5 17 0 15 0 0 7 8 10 16 19 16 20 23 36 30 22 0 17 0 9 11 14 0 0 25 20 0 0 6 0 0
P10853 2012 6 0 1 0 0 0 0 0 0 0 17 13 0 0 15 0 10 3 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10853 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 0 12 0 9 12 0 0 0 0 0 0 0
P10853 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 11 10 0 0 0 0 0 0 0 0 0 9
P10853 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 14 0 0 0 12 0 0 0 18 0 0 0 13 0 8 -999
P10853 2012 10 0 5 0 0 0 0 8 0 22 37 59 0 0 0 33 36 33 0 37 17 0 28 0 0 12 18 37 23 0 62 27
P10853 2012 11 56 55 37 16 20 30 8 15 15 49 34 0 4 0 0 0 0 45 61 46 24 0 0 0 0 14 16 0 39 15 -999
P10853 2012 12 0 0 0 0 0 59 64 62 0 27 21 11 0 51 45 0 32 14 0 13 23 27 12 32 19 0 8 8 17 15 41
P10853 2013 1 15 0 15 45 26 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 15 23 32 0
P10853 2013 2 0 0 0 0 4 7 0 0 0 0 0 0 0 75 28 0 15 59 80 65 54 63 53 74 0 0 0 5 -999 -999 -999
P10853 2013 3 9 0 16 18 11 0 0 0 22 51 101 93 65 28 34 41 35 35 41 0 18 46 44 31 30 14 18 31 36 44 51
P10853 2013 4 28 0 0 19 10 26 26 11 0 0 0 0 0 0 13 0 0 0 0 0 39 23 15 33 40 0 0 0 0 10 -999
P10853 2013 5 0 0 0 20 7 0 0 0 24 35 34 17 0 13 30 32 25 26 18 12 10 0 0 0 10 4 0 0 0 0 0
P10853 2013 6 0 0 29 24 0 0 0 37 40 47 41 0 0 14 0 0 12 0 0 13 0 0 0 0 0 26 36 36 0 19 -999
P10853 2013 7 0 0 0 0 24 0 21 10 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P10853 2013 8 0 0 0 0 18 19 0 25 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 27 26 0
P10853 2013 9 35 17 0 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 5 0 0 7 -999
P10853 2013 10 7 0 0 0 0 0 0 0 18 26 0 0 0 0 9 0 17 0 9 0 0 7 0 0 0 1 0 0 0 5 0
P10853 2013 11 3 0 0 0 0 0 0 5 0 8 6 5 0 0 7 11 20 109 139 52 66 112 113 52 27 117 0 19 11 19 -999
P10853 2013 12 23 56 39 0 0 0 0 14 0 0 8 0 0 0 19 0 9 6 4 7 0 26 25 42 30 43 0 0 44 0 16
P10853 2014 1 0 10 0 20 30 0 16 34 12 0 25 24 34 35 29 16 1 0 0 0 0 0 0 0 15 25 47 56 67 57 29
P10853 2014 2 27 41 28 48 42 67 52 54 37 43 0 0 32 9 0 0 0 0 16 5 0 8 14 0 0 0 0 16 -999 -999 -999
